x,y,z,alpha.water
0,0.125,4.96791e-41,-2.60948e-126
1.45028e-18,0.125,6.89421e-06,-2.60948e-126
2.90056e-18,0.125,1.37884e-05,-3.77872e-126
2.91395e-18,0.125,0.0125495,-3.77872e-126
2.92735e-18,0.125,0.0250853,-6.66508e-126
3.7405e-18,0.125,0.0390863,-6.66508e-126
4.55365e-18,0.125,0.0530874,-3.29888e-124
4.01155e-18,0.125,0.0679453,-3.29888e-124
3.46945e-18,0.125,0.0828033,-1.27988e-129
3.68629e-18,0.125,0.0902389,-1.27988e-129
3.90313e-18,0.125,0.0976745,-4.74164e-129
3.68629e-18,0.125,0.0980275,-4.74164e-129
3.46945e-18,0.125,0.0983804,-4.24899e-127
3.13572e-18,0.125,0.105255,-4.24899e-127
2.80198e-18,0.125,0.11213,-2.30238e-126
2.64782e-18,0.125,0.119028,-2.30238e-126
2.49366e-18,0.125,0.125926,-8.76419e-135
