x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.27141e-19,-0.120834,1
0.125,-8.54282e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-2.8651e-19,-0.1125,1
0.125,-5.73021e-19,-0.108333,1.00001
0.125,-5.73019e-19,-0.104166,1.00001
0.125,-5.73018e-19,-0.1,1.00001
0.125,-5.73023e-19,-0.0958333,1.00001
0.125,-5.73028e-19,-0.0916667,1.00001
0.125,-5.73028e-19,-0.0875,1.00001
0.125,-5.73028e-19,-0.0833333,1.00001
0.125,-5.73025e-19,-0.08125,1.00001
0.125,-5.73022e-19,-0.0791667,1.00001
0.125,-5.73021e-19,-0.0781251,1.00001
0.125,-5.7302e-19,-0.0770835,1.00001
0.125,-5.73022e-19,-0.0760417,1.00001
0.125,-5.73024e-19,-0.075,1.00001
0.125,-5.73023e-19,-0.0739583,1.00001
0.125,-5.73023e-19,-0.0729167,1.00001
0.125,-5.73023e-19,-0.071875,1.00001
0.125,-5.73024e-19,-0.0708333,1.00001
0.125,-5.73023e-19,-0.0697917,1.00001
0.125,-5.73022e-19,-0.0687501,1.00001
0.125,-5.73023e-19,-0.0677084,1.00001
0.125,-5.73023e-19,-0.0666667,1.00001
0.125,-5.73024e-19,-0.065625,1.00001
0.125,-5.73024e-19,-0.0645834,1.00001
0.125,-5.73024e-19,-0.0635417,1.00001
0.125,-5.73023e-19,-0.0625,1.00001
0.125,-5.73024e-19,-0.0614583,1.00001
0.125,-5.73025e-19,-0.0604167,1.00001
0.125,-5.73025e-19,-0.059375,1.00001
0.125,-5.73025e-19,-0.0583333,1.00001
0.125,-5.73025e-19,-0.0572916,1.00001
0.125,-5.73026e-19,-0.05625,1.00001
0.125,-5.73026e-19,-0.0552083,1.00001
0.125,-5.73026e-19,-0.0541667,1.00001
0.125,-5.73026e-19,-0.053125,1.00001
0.125,-5.73026e-19,-0.0520834,1.00001
0.125,-5.73026e-19,-0.0510417,1.00001
0.125,-5.73026e-19,-0.05,1.00001
0.125,-5.73026e-19,-0.0489583,1.00001
0.125,-5.73026e-19,-0.0479166,1.00001
0.125,-5.73026e-19,-0.046875,1.00001
0.125,-5.73026e-19,-0.0458333,1.00001
0.125,-5.73026e-19,-0.0447916,1.00001
0.125,-5.73026e-19,-0.04375,1.00001
0.125,-5.73026e-19,-0.0427083,1.00001
0.125,-5.73026e-19,-0.0416667,1.00001
0.125,-5.73026e-19,-0.040625,1.00001
0.125,-5.73026e-19,-0.0395834,1.00001
0.125,-5.73026e-19,-0.0385417,1.00001
0.125,-5.73026e-19,-0.0375,1.00001
0.125,-5.73026e-19,-0.0364583,1.00001
0.125,-5.73026e-19,-0.0354167,1.00001
0.125,-5.73026e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-5.73026e-19,-0.0333333,1.00001
0.125,2.72175e-20,-0.0322917,1.00001
0.125,5.44351e-20,-0.03125,1.00001
0.125,5.44351e-20,-0.0302084,1.00001
0.125,5.44351e-20,-0.0291667,1.00001
0.125,5.44351e-20,-0.0281251,1.00001
0.125,5.44351e-20,-0.0270834,1.00001
0.125,5.44351e-20,-0.0260417,1.00001
0.125,5.44351e-20,-0.025,1
0.125,5.44351e-20,-0.0239584,1
0.125,5.44351e-20,-0.0229167,1
0.125,5.44351e-20,-0.021875,1
0.125,5.44351e-20,-0.0208333,1
0.125,5.44351e-20,-0.0197917,1
0.125,5.44351e-20,-0.01875,1
0.125,5.44351e-20,-0.0177084,1
0.125,5.44351e-20,-0.0166667,1
0.125,5.44351e-20,-0.015625,1
0.125,5.44351e-20,-0.0145834,1
0.125,5.44351e-20,-0.0135417,1
0.125,5.44351e-20,-0.0125,1
0.125,5.44351e-20,-0.0114583,1
0.125,5.44351e-20,-0.0104167,1
0.125,5.44351e-20,-0.009375,1
0.125,5.44351e-20,-0.00833333,1
0.125,5.44351e-20,-0.00729167,1
0.125,5.44351e-20,-0.00625,1
0.125,5.44351e-20,-0.00520834,1
0.125,5.44352e-20,-0.00416667,1
0.125,5.44352e-20,-0.003125,1
0.125,5.44351e-20,-0.00208333,1
0.125,5.44352e-20,-0.00104166,1
0.125,5.44352e-20,6.89107e-11,1
0.125,5.44351e-20,0.00104167,1
0.125,5.44351e-20,0.00208334,0.999999
0.125,5.44351e-20,0.00312501,0.999999
0.125,5.44351e-20,0.00416667,0.999999
0.125,6.46235e-27,0.00416667,0.999993
0.125,-1.69919e-19,0.00520834,0.999993
0.125,-3.39838e-19,0.00625,0.999956
0.125,-3.39838e-19,0.00729167,0.999956
0.125,-3.39838e-19,0.00833333,0.999689
0.125,-3.39838e-19,0.009375,0.999689
0.125,-3.39838e-19,0.0104167,0.997122
0.125,-3.39838e-19,0.0114583,0.997122
0.125,-3.39838e-19,0.0125,0.964499
0.125,-3.39838e-19,0.0135417,0.964499
0.125,-3.39838e-19,0.0145833,0.668814
0.125,-3.39838e-19,0.015625,0.668814
0.125,-3.39838e-19,0.0166667,0.14689
0.125,-3.39838e-19,0.0177083,0.14689
0.125,-3.39838e-19,0.01875,0.00948519
0.125,-3.39838e-19,0.0197916,0.00948519
0.125,-3.39838e-19,0.0208333,0.00143432
0.125,-3.39838e-19,0.021875,0.00143432
0.125,-3.39838e-19,0.0229166,0.000378405
0.125,-3.39838e-19,0.0239583,0.000378405
0.125,-3.39838e-19,0.025,9.19182e-05
0.125,-3.39838e-19,0.0260417,9.19182e-05
0.125,-3.39838e-19,0.0270834,2.28345e-05
0.125,-3.39838e-19,0.0281251,2.28345e-05
0.125,-3.39838e-19,0.0291667,5.68062e-06
0.125,-3.39838e-19,0.0302084,5.68062e-06
0.125,-3.39838e-19,0.03125,1.3591e-06
0.125,-3.39838e-19,0.0322917,1.3591e-06
0.125,-3.39838e-19,0.0333333,2.82836e-07
0.125,-3.39838e-19,0.034375,2.82836e-07
0.125,-3.39838e-19,0.0354167,3.61861e-08
0.125,-3.39838e-19,0.0364584,3.61861e-08
0.125,-3.39838e-19,0.0375,3.61861e-08
0.125,0,0.0375,1.00609e-08
0.125,9.76238e-20,0.0385417,1.00609e-08
0.125,1.95248e-19,0.0395834,4.43544e-09
0.125,1.95248e-19,0.040625,4.43544e-09
0.125,1.95248e-19,0.0416667,2.18539e-09
0.125,1.95248e-19,0.0427084,2.18539e-09
0.125,1.95248e-19,0.0437501,1.26893e-09
0.125,1.95248e-19,0.0447918,1.26893e-09
0.125,1.95248e-19,0.0458334,9.07574e-10
0.125,1.95248e-19,0.0468751,9.07574e-10
0.125,1.95248e-19,0.0479168,6.54447e-10
0.125,1.95248e-19,0.0482284,6.54447e-10
0.125,1.95248e-19,0.04854,5.95913e-10
0.125,1.95248e-19,0.04927,5.95913e-10
