x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.47503e-18,0.125,-0.0875,1
-2.56482e-18,0.125,-0.0833333,1
-2.74608e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.71051e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.37085e-18,0.125,-0.0760417,1
-2.24803e-18,0.125,-0.075,1
-2.04558e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.22685e-18,0.125,-0.0677084,1
-2.28529e-18,0.125,-0.0666667,1.00001
-2.22685e-18,0.125,-0.0656251,1.00001
-2.1684e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.17857e-18,0.125,-0.059375,1
-2.18873e-18,0.125,-0.0583333,1
-2.17857e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-1.92869e-18,0.125,-0.0510417,1
-1.7974e-18,0.125,-0.05,1
-1.92869e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.11419e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.92276e-18,0.125,-0.0427084,1
-1.89397e-18,0.125,-0.0416667,1
-1.92276e-18,0.125,-0.0406251,1
-1.95156e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.40811e-18,0.125,-0.034375,1
-2.5394e-18,0.125,-0.0333333,1
-2.51653e-18,0.125,-0.0322917,1
-2.49366e-18,0.125,-0.03125,1
-2.43945e-18,0.125,-0.0302084,1
-2.38524e-18,0.125,-0.0291667,1
-2.38186e-18,0.125,-0.028125,1
-2.37847e-18,0.125,-0.0270833,1
-8.87549e-09,0.125,-0.0270833,0.999998
-8.87549e-09,0.125,-0.0260416,0.999998
-8.87549e-09,0.125,-0.025,1
-8.87549e-09,0.125,-0.0239584,1
-8.87549e-09,0.125,-0.0229167,1
-8.87549e-09,0.125,-0.021875,1
-8.87549e-09,0.125,-0.0208333,1
-8.87549e-09,0.125,-0.0197916,1
-8.87549e-09,0.125,-0.01875,1
-8.87549e-09,0.125,-0.0177084,1
-8.87549e-09,0.125,-0.0166667,0.999999
-8.87549e-09,0.125,-0.015625,0.999999
-8.87549e-09,0.125,-0.0145833,0.999995
-8.87549e-09,0.125,-0.0135417,0.999995
-8.87549e-09,0.125,-0.0125,0.999949
-8.87549e-09,0.125,-0.0114583,0.999949
-8.80914e-20,0.125,-0.0104167,0.999345
-8.87549e-09,0.125,-0.0104167,0.999949
2.20229e-20,0.125,-0.00937502,0.999345
1.32137e-19,0.125,-0.00833333,0.988914
1.74489e-19,0.125,-0.00729167,0.988914
2.1684e-19,0.125,-0.00625,0.839227
2.71051e-19,0.125,-0.00520834,0.839227
3.25261e-19,0.125,-0.00416667,0.245704
2.1684e-19,0.125,-0.003125,0.245704
1.0842e-19,0.125,-0.00208333,0.0145397
6.52215e-20,0.125,-0.00104166,0.0145397
2.20229e-20,0.125,4.49308e-11,0.000140191
1.10114e-20,0.125,0.00104167,0.000140191
0,0.125,0.00208334,1.74764e-06
2.1684e-19,0.125,0.00312501,1.74764e-06
4.33681e-19,0.125,0.00416667,7.57879e-08
3.79471e-19,0.125,0.00520834,7.57879e-08
3.25261e-19,0.125,0.00625,3.41657e-09
2.28699e-19,0.125,0.00729167,3.41657e-09
1.32137e-19,0.125,0.00833333,3.03643e-10
1.20279e-19,0.125,0.00937502,3.03643e-10
1.0842e-19,0.125,0.0104167,2.07909e-10
0,0.125,0.0114584,2.07909e-10
-1.0842e-19,0.125,0.0125,1.91697e-10
-5.42101e-20,0.125,0.0135417,1.91697e-10
0,0.125,0.0145833,1.13413e-10
6.52215e-20,0.125,0.015625,1.13413e-10
1.30443e-19,0.125,0.0166667,4.96283e-11
1.73642e-19,0.125,0.0177084,4.96283e-11
2.1684e-19,0.125,0.01875,1.52125e-11
1.6263e-19,0.125,0.0197917,1.52125e-11
1.0842e-19,0.125,0.0208333,4.51218e-12
2.1684e-19,0.125,0.021875,4.51218e-12
3.25261e-19,0.125,0.0229167,2.16025e-12
4.96361e-19,0.125,0.0239584,2.16025e-12
6.67462e-19,0.125,0.025,1.84722e-12
5.50571e-19,0.125,0.0260417,1.84722e-12
4.33681e-19,0.125,0.0270834,1.90891e-12
3.25261e-19,0.125,0.0281251,1.90891e-12
2.1684e-19,0.125,0.0291667,2.44294e-12
1.0842e-19,0.125,0.0302084,2.44294e-12
0,0.125,0.03125,3.26966e-12
6.26804e-20,0.125,0.0322917,3.26966e-12
1.25361e-19,0.125,0.0333333,4.43923e-12
3.33731e-19,0.125,0.034375,4.43923e-12
5.42101e-19,0.125,0.0354167,5.81897e-12
6.50521e-19,0.125,0.0364584,5.81897e-12
7.58942e-19,0.125,0.0375,7.22755e-12
7.58942e-19,0.125,0.0385417,7.22755e-12
7.58942e-19,0.125,0.0395834,8.52459e-12
5.47183e-19,0.125,0.0406251,8.52459e-12
3.35425e-19,0.125,0.0416667,9.613e-12
3.84553e-19,0.125,0.0427084,9.613e-12
4.33681e-19,0.125,0.0437501,1.04165e-11
5.96311e-19,0.125,0.0447918,1.04165e-11
7.58942e-19,0.125,0.0458334,1.08964e-11
8.13152e-19,0.125,0.0468751,1.08964e-11
8.67362e-19,0.125,0.0479168,1.1087e-11
9.68159e-19,0.125,0.0489585,1.1087e-11
1.06896e-18,0.125,0.0500001,1.11147e-11
1.13079e-18,0.125,0.0510418,1.11147e-11
1.19262e-18,0.125,0.0520835,1.10242e-11
1.0842e-18,0.125,0.0531252,1.10242e-11
9.75782e-19,0.125,0.0541668,1.09709e-11
1.19262e-18,0.125,0.0552085,1.09709e-11
1.40946e-18,0.125,0.0562502,1.10045e-11
1.3705e-18,0.125,0.0572919,1.10045e-11
1.33154e-18,0.125,0.0583335,1.22257e-11
1.09945e-18,0.125,0.0593752,1.22257e-11
8.67362e-19,0.125,0.0604169,1.70593e-11
1.0842e-18,0.125,0.0614586,1.70593e-11
1.30104e-18,0.125,0.0625003,3.06291e-11
1.51788e-18,0.125,0.0635421,3.06291e-11
1.73472e-18,0.125,0.0645839,6.0208e-11
1.53991e-18,0.125,0.0656256,6.0208e-11
1.34509e-18,0.125,0.0666672,1.14239e-10
1.21465e-18,0.125,0.067709,1.14239e-10
1.0842e-18,0.125,0.0687508,1.98876e-10
1.02999e-18,0.125,0.0697925,1.98876e-10
9.75782e-19,0.125,0.0708341,3.17351e-10
1.30104e-18,0.125,0.071876,3.17351e-10
1.6263e-18,0.125,0.0729178,4.69931e-10
1.70084e-18,0.125,0.0739595,4.69931e-10
1.77538e-18,0.125,0.0750012,6.59027e-10
1.78555e-18,0.125,0.0760432,6.59027e-10
5.55654e-19,0.125,0.0770852,8.94432e-10
1.79571e-18,0.125,0.0770852,6.59027e-10
5.48877e-19,0.125,0.0781269,8.94432e-10
5.42101e-19,0.125,0.0791685,1.32127e-09
8.01293e-19,0.125,0.0812523,1.32127e-09
1.06049e-18,0.125,0.0833361,2.105e-09
5.30243e-19,0.125,0.0875053,2.105e-09
0,0.125,0.0916745,2.5416e-09
-2.1684e-19,0.125,0.0958435,2.5416e-09
-4.33681e-19,0.125,0.100012,2.63507e-09
-1.6263e-19,0.125,0.108363,2.63507e-09
1.0842e-19,0.125,0.116713,2.90621e-09
5.42101e-20,0.125,0.125067,2.90621e-09
0,0.125,0.13342,2.97102e-09
