x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-9.45289e-19,0.1,-0.104166,1
-8.06375e-19,0.1,-0.1,1
-7.7927e-20,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
5.20502e-19,0.1,-0.0875,1
3.90482e-19,0.1,-0.0833333,1
3.57871e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.078125,1
7.58942e-19,0.1,-0.0770834,1.00001
8.45127e-19,0.1,-0.0760417,1.00001
9.31313e-19,0.1,-0.075,1.00001
9.53547e-19,0.1,-0.0739583,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
1.13841e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.35462e-18,0.1,-0.0677084,1.00001
1.40819e-18,0.1,-0.0666667,1.00001
1.57146e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.68051e-18,0.1,-0.0635417,1.00001
1.6263e-18,0.1,-0.0625,1.00001
1.57209e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.43e-18,0.1,-0.059375,1.00001
1.34212e-18,0.1,-0.0583333,1.00001
1.53842e-18,0.1,-0.0572916,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.89735e-18,0.1,-0.0552083,1.00001
2.05998e-18,0.1,-0.0541667,1
2.1684e-18,0.1,-0.053125,1
2.27682e-18,0.1,-0.0520833,1
2.29334e-18,0.1,-0.0510417,1
2.30986e-18,0.1,-0.05,1
2.40176e-18,0.1,-0.0489583,1
2.49366e-18,0.1,-0.0479167,1
2.54788e-18,0.1,-0.046875,1
2.60209e-18,0.1,-0.0458333,1
2.60209e-18,0.1,-0.0447917,1
2.60209e-18,0.1,-0.04375,1
2.63353e-18,0.1,-0.0427083,1
2.66498e-18,0.1,-0.0416667,1
2.6816e-18,0.1,-0.040625,1
2.69822e-18,0.1,-0.0395833,1
-8.8802e-09,0.1,-0.0395833,1
-8.8802e-09,0.1,-0.0385417,1
-8.8802e-09,0.1,-0.0375,1
-8.8802e-09,0.1,-0.0364583,1
-8.8802e-09,0.1,-0.0354167,1
-8.8802e-09,0.1,-0.034375,1
-8.8802e-09,0.1,-0.0333333,1
-8.8802e-09,0.1,-0.0322916,1
-8.8802e-09,0.1,-0.03125,1
-8.8802e-09,0.1,-0.0302083,1
-8.8802e-09,0.1,-0.0291667,1
-8.8802e-09,0.1,-0.028125,1
-8.8802e-09,0.1,-0.0270834,1
-8.8802e-09,0.1,-0.0260417,1
-8.8802e-09,0.1,-0.025,1
-8.8802e-09,0.1,-0.0239583,1
-8.8802e-09,0.1,-0.0229167,1
-8.8802e-09,0.1,-0.021875,1
-8.8802e-09,0.1,-0.0208333,1
-8.8802e-09,0.1,-0.0197916,1
-8.8802e-09,0.1,-0.01875,1
-8.8802e-09,0.1,-0.0177083,1
-8.8802e-09,0.1,-0.0166667,0.999996
-8.8802e-09,0.1,-0.015625,0.999996
-8.8802e-09,0.1,-0.0145834,0.999964
-8.8802e-09,0.1,-0.0135417,0.999964
-8.8802e-09,0.1,-0.0125,0.999625
-8.8802e-09,0.1,-0.0114584,0.999625
-8.8802e-09,0.1,-0.0104167,0.994338
-8.8802e-09,0.1,-0.00937502,0.994338
4.56127e-19,0.1,-0.00833333,0.905938
-8.8802e-09,0.1,-0.00833333,0.994338
1.19643e-19,0.1,-0.00729167,0.905938
-2.1684e-19,0.1,-0.00625,0.399498
0,0.1,-0.00520833,0.399498
2.1684e-19,0.1,-0.00416667,0.0377704
2.1684e-19,0.1,-0.003125,0.0377704
2.1684e-19,0.1,-0.00208333,0.00104848
2.70204e-19,0.1,-0.00104166,0.00104848
3.23567e-19,0.1,8.31084e-11,1.63752e-05
3.24414e-19,0.1,0.00104167,1.63752e-05
3.25261e-19,0.1,0.00208334,6.69809e-07
3.79471e-19,0.1,0.003125,6.69809e-07
4.33681e-19,0.1,0.00416667,5.1687e-08
3.79471e-19,0.1,0.00520833,5.1687e-08
3.25261e-19,0.1,0.00625,3.44315e-09
5.41413e-19,0.1,0.00729166,3.44315e-09
7.57565e-19,0.1,0.00833333,1.06786e-09
7.04043e-19,0.1,0.00937501,1.06786e-09
6.50521e-19,0.1,0.0104167,9.58394e-10
3.79471e-19,0.1,0.0114583,9.58394e-10
1.0842e-19,0.1,0.0125,8.68394e-10
2.1684e-19,0.1,0.0135417,8.68394e-10
3.25261e-19,0.1,0.0145834,6.09525e-10
2.16152e-19,0.1,0.015625,6.09525e-10
1.07044e-19,0.1,0.0166667,3.7864e-10
5.35219e-20,0.1,0.0177083,3.7864e-10
0,0.1,0.01875,2.51102e-10
-1.0842e-19,0.1,0.0197916,2.51102e-10
-2.1684e-19,0.1,0.0208333,1.78909e-10
-2.71051e-19,0.1,0.021875,1.78909e-10
-3.25261e-19,0.1,0.0229167,1.33108e-10
-3.31984e-19,0.1,0.0239583,1.33108e-10
-3.38707e-19,0.1,0.025,1.12208e-10
-2.77774e-19,0.1,0.0260417,1.12208e-10
-2.1684e-19,0.1,0.0270834,1.08438e-10
-1.6263e-19,0.1,0.028125,1.08438e-10
-1.0842e-19,0.1,0.0291667,1.16358e-10
0,0.1,0.0302083,1.16358e-10
1.0842e-19,0.1,0.03125,1.40247e-10
-2.47228e-20,0.1,0.0322916,1.40247e-10
-1.57866e-19,0.1,0.0333333,1.5522e-10
-7.89329e-20,0.1,0.034375,1.5522e-10
0,0.1,0.0354167,1.57924e-10
0,0.1,0.0364583,1.57924e-10
0,0.1,0.0375,1.52398e-10
0,0.1,0.0385417,1.52398e-10
0,0.1,0.0395833,1.29123e-10
-1.50613e-19,0.1,0.040625,1.29123e-10
-3.01226e-19,0.1,0.0416667,9.56912e-11
1.20173e-20,0.1,0.0427084,9.56912e-11
3.25261e-19,0.1,0.0437501,6.81569e-11
2.71051e-19,0.1,0.0447917,6.81569e-11
2.1684e-19,0.1,0.0458334,5.17581e-11
1.6263e-19,0.1,0.0468751,5.17581e-11
1.0842e-19,0.1,0.0479168,4.63888e-11
-8.15269e-20,0.1,0.0489584,4.63888e-11
-2.71474e-19,0.1,0.0500001,4.63237e-11
-2.44157e-19,0.1,0.0510418,4.63237e-11
-2.1684e-19,0.1,0.0520835,5.92667e-11
-3.25261e-19,0.1,0.0531252,5.92667e-11
-4.33681e-19,0.1,0.0541669,1.00975e-10
-4.33681e-19,0.1,0.0552086,1.00975e-10
-4.33681e-19,0.1,0.0562504,1.78131e-10
-4.54539e-19,0.1,0.057292,1.78131e-10
-4.75397e-19,0.1,0.0583337,2.83121e-10
-4.00329e-19,0.1,0.0593754,2.83121e-10
-3.25261e-19,0.1,0.0604171,3.80447e-10
-2.1684e-19,0.1,0.0614589,3.80447e-10
-1.0842e-19,0.1,0.0625006,4.49483e-10
-5.42101e-20,0.1,0.0635424,4.49483e-10
0,0.1,0.0645841,8.82377e-10
-7.98329e-20,0.1,0.0656259,8.82377e-10
-1.59666e-19,0.1,0.0666676,4.25064e-09
-7.98329e-20,0.1,0.0677095,4.25064e-09
0,0.1,0.0687513,1.40601e-08
-1.0842e-19,0.1,0.0697931,1.40601e-08
-2.1684e-19,0.1,0.0708348,1.90335e-08
-2.1684e-19,0.1,0.0718768,1.90335e-08
-2.1684e-19,0.1,0.0729187,7.19765e-09
-1.56278e-19,0.1,0.0739605,7.19765e-09
-9.57147e-20,0.1,0.0750022,3.79025e-09
-4.78574e-20,0.1,0.0760443,3.79025e-09
0,0.1,0.0770863,4.62284e-09
1.0842e-19,0.1,0.0781282,4.62284e-09
2.1684e-19,0.1,0.0791701,5.58802e-09
4.24364e-19,0.1,0.0812543,5.58802e-09
6.31887e-19,0.1,0.0833385,5.69973e-09
5.32784e-19,0.1,0.0875101,5.69973e-09
4.33681e-19,0.1,0.0916817,5.69973e-09
-1.89735e-19,0.1,0.0916817,3.97598e-09
-1.55854e-19,0.1,0.0958549,3.97598e-09
-1.21973e-19,0.1,0.100028,2.96879e-09
-4.94667e-19,0.1,0.108387,2.96879e-09
-8.67362e-19,0.1,0.116747,2.04068e-09
-9.48677e-19,0.1,0.125112,2.04068e-09
-1.02999e-18,0.1,0.133477,1.93631e-09
