x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-1.3129e-19,0.1,-0.1125,1
-1.40607e-19,0.1,-0.108333,1
-4.49774e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-7.04731e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-5.42101e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
1.0842e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
7.36919e-20,0.1,-0.071875,1
-6.94567e-20,0.1,-0.0708333,1
1.94818e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
2.71051e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.87891e-19,0.1,-0.0656251,1
5.42101e-19,0.1,-0.0645834,1
2.71051e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
6.50521e-19,0.1,-0.059375,1
8.67362e-19,0.1,-0.0583333,1
5.96311e-19,0.1,-0.0572917,1
3.25261e-19,0.1,-0.05625,1
2.32669e-19,0.1,-0.0552084,1
1.40078e-19,0.1,-0.0541667,1
-1.46801e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-2.71051e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
3.49401e-19,0.1,-0.0427084,1
5.90382e-19,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
1.81477e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.86115e-19,0.1,-0.0385417,1
4.46969e-19,0.1,-0.0375,1
5.48745e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
7.04731e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
5.96311e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229166,1
1.72265e-19,0.1,-0.021875,1
2.3611e-19,0.1,-0.0208333,1
2.26475e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
-5.42101e-20,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.79471e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999998
-1.0842e-19,0.1,-0.0114583,0.999998
0,0.1,-0.0104167,0.999992
-2.13241e-19,0.1,-0.00937501,0.999992
2.68933e-19,0.1,-0.00833333,0.999956
-4.26481e-19,0.1,-0.00833333,0.999992
