x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
8.94467e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
8.13152e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.24683e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.18754e-18,0.125,-0.08125,1
1.18246e-18,0.125,-0.0791667,1
1.24175e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.10114e-19,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
1.11808e-19,0.125,-0.0645834,1
8.63974e-20,0.125,-0.0635417,1
9.82558e-20,0.125,-0.0625,1
-5.92923e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.10114e-20,0.125,-0.0552083,1
8.63974e-20,0.125,-0.0541667,1
1.51619e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.21572e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.21572e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.24683e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,0.999999
1.57209e-18,0.125,-0.0322916,0.999999
1.73472e-18,0.125,-0.03125,1
1.57209e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.24683e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.21572e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,0.999999
4.87891e-19,0.125,-0.021875,0.999999
5.42101e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197916,0.999999
5.42101e-19,0.125,-0.01875,0.999999
4.87891e-19,0.125,-0.0177083,0.999999
4.33681e-19,0.125,-0.0166667,1
4.87891e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,0.999999
4.11658e-19,0.125,-0.0135417,0.999999
