x,y,z,alpha.water
0,0.15,-0.125,1
-1.01644e-19,0.15,-0.120834,1
-2.03288e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.65918e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-8.13152e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
1.89735e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.21973e-19,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
9.48677e-20,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
7.45389e-20,0.15,-0.059375,1
1.49078e-19,0.15,-0.0583333,1
2.03288e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
-1.35525e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.20128e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
5.28549e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.14796e-19,0.15,-0.034375,1
8.53809e-19,0.15,-0.0333333,1
8.06375e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
5.55654e-19,0.15,-0.0260417,1
5.69206e-19,0.15,-0.025,1
7.72494e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.18284e-19,0.15,-0.0177084,1
6.77626e-19,0.15,-0.0166667,1
7.18284e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.7927e-19,0.15,-0.0135417,1
7.99599e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-8.80914e-20,0.15,-0.00937497,1
-6.77626e-20,0.15,-0.00833333,0.99999
-8.80914e-20,0.15,-0.00729167,0.99999
-1.0842e-19,0.15,-0.00625,0.999604
-1.6263e-19,0.15,-0.00520834,0.999604
-2.1684e-19,0.15,-0.00416667,0.989088
-1.6263e-19,0.15,-0.00312499,0.989088
-1.0842e-19,0.15,-0.00208331,0.848261
-1.35525e-20,0.15,-0.00104165,0.848261
8.13152e-20,0.15,1.46235e-11,0.331209
-1.35525e-20,0.15,0.00104166,0.331209
-1.0842e-19,0.15,0.00208331,0.0348517
-1.6263e-19,0.15,0.00312499,0.0348517
-2.1684e-19,0.15,0.00416667,0.000816413
-1.6263e-19,0.15,0.00520834,0.000816413
-1.0842e-19,0.15,0.00625,3.41815e-05
-1.35525e-20,0.15,0.00729167,3.41815e-05
8.13152e-20,0.15,0.00833333,2.46448e-06
-1.35525e-20,0.15,0.00937497,2.46448e-06
-1.0842e-19,0.15,0.0104166,1.82191e-07
-1.6263e-19,0.15,0.0114583,1.82191e-07
-2.1684e-19,0.15,0.0125,1.24404e-08
-5.42101e-20,0.15,0.0135417,1.24404e-08
1.0842e-19,0.15,0.0145834,7.37224e-10
6.09864e-20,0.15,0.0156251,7.37224e-10
1.35525e-20,0.15,0.0166667,7.57439e-11
6.77626e-21,0.15,0.0177084,7.57439e-11
0,0.15,0.01875,1.84472e-11
0,0.15,0.0197917,1.84472e-11
0,0.15,0.0208333,7.09099e-12
-1.0842e-19,0.15,0.021875,7.09099e-12
-2.1684e-19,0.15,0.0229167,2.5193e-12
-2.50722e-19,0.15,0.0239583,2.5193e-12
-2.84603e-19,0.15,0.025,7.67109e-13
-1.42302e-19,0.15,0.0260417,7.67109e-13
0,0.15,0.0270834,2.39892e-13
1.0842e-19,0.15,0.0281251,2.39892e-13
2.1684e-19,0.15,0.0291667,8.00694e-14
2.1684e-19,0.15,0.0302084,8.00694e-14
2.1684e-19,0.15,0.03125,2.78236e-14
1.42302e-19,0.15,0.0322917,2.78236e-14
6.77626e-20,0.15,0.0333333,9.9707e-15
1.42302e-19,0.15,0.034375,9.9707e-15
2.1684e-19,0.15,0.0354166,3.66161e-15
2.1684e-19,0.15,0.0364583,3.66161e-15
2.1684e-19,0.15,0.0375,1.37161e-15
1.0842e-19,0.15,0.0385417,1.37161e-15
0,0.15,0.0395834,5.22979e-16
2.77827e-19,0.15,0.040625,5.22979e-16
5.55654e-19,0.15,0.0416667,2.01537e-16
7.65718e-19,0.15,0.0427084,2.01537e-16
9.75782e-19,0.15,0.04375,7.71852e-17
9.21572e-19,0.15,0.0447917,7.71852e-17
8.67362e-19,0.15,0.0458333,2.87454e-17
8.13152e-19,0.15,0.046875,2.87454e-17
7.58942e-19,0.15,0.0479166,1.02336e-17
9.41901e-19,0.15,0.0489583,1.02336e-17
1.12486e-18,0.15,0.05,3.45852e-18
1.21295e-18,0.15,0.0510417,3.45852e-18
1.30104e-18,0.15,0.0520834,1.11044e-18
1.30104e-18,0.15,0.0531251,1.11044e-18
1.30104e-18,0.15,0.0541667,3.39467e-19
1.0842e-18,0.15,0.0552084,3.39467e-19
8.67362e-19,0.15,0.0562501,9.8754e-20
8.60585e-19,0.15,0.0572918,9.8754e-20
8.53809e-19,0.15,0.0583334,2.72462e-20
8.06375e-19,0.15,0.0593751,2.72462e-20
7.58942e-19,0.15,0.0604167,7.09766e-21
6.50521e-19,0.15,0.0614584,7.09766e-21
5.42101e-19,0.15,0.0625001,1.74372e-21
7.04731e-19,0.15,0.0635418,1.74372e-21
8.67362e-19,0.15,0.0645835,4.05491e-22
9.75782e-19,0.15,0.0656252,4.05491e-22
1.0842e-18,0.15,0.0666668,8.97528e-23
1.13841e-18,0.15,0.0677085,8.97528e-23
1.19262e-18,0.15,0.0687502,1.89347e-23
1.24683e-18,0.15,0.0697919,1.89347e-23
1.30104e-18,0.15,0.0708336,3.84409e-24
1.38913e-18,0.15,0.0718754,3.84409e-24
1.47723e-18,0.15,0.0729171,3.84409e-24
-5.42101e-20,0.15,0.0729171,7.54514e-25
-9.48677e-20,0.15,0.0739588,7.54514e-25
-1.35525e-19,0.15,0.0750004,1.41635e-25
-2.30393e-19,0.15,0.0760423,1.41635e-25
-3.25261e-19,0.15,0.0770841,2.88971e-26
-3.79471e-19,0.15,0.0781257,2.88971e-26
-4.33681e-19,0.15,0.0791673,1.00926e-26
-2.98156e-19,0.15,0.0812508,1.00926e-26
-1.6263e-19,0.15,0.0833343,1.55666e-26
-1.6263e-19,0.15,0.0875018,1.55666e-26
-1.6263e-19,0.15,0.0916692,1.23392e-27
-1.89735e-19,0.15,0.0958366,1.23392e-27
-2.1684e-19,0.15,0.100004,3.85763e-25
-5.42101e-19,0.15,0.108342,3.85763e-25
-8.67362e-19,0.15,0.11668,2.33994e-26
-1.73472e-18,0.15,0.125018,2.33994e-26
-2.60209e-18,0.15,0.133356,1.90472e-28
