x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.73709e-19,-0.120834,1
0.15,-3.47418e-19,-0.116667,1
0.15,-3.47413e-19,-0.1125,1
0.15,-3.47409e-19,-0.108333,1
0.15,-3.47414e-19,-0.104166,1
0.15,-3.47419e-19,-0.1,1
0.15,-3.47421e-19,-0.0958333,1
0.15,-3.47422e-19,-0.0916667,1
0.15,-3.47421e-19,-0.0875,1
0.15,-3.47419e-19,-0.0833333,1
0.15,-3.47418e-19,-0.08125,1
0.15,-3.47417e-19,-0.0791667,1
0.15,-3.47419e-19,-0.078125,1
0.15,-3.47421e-19,-0.0770833,1
0.15,-3.47418e-19,-0.0760417,1
0.15,-3.47416e-19,-0.075,1
0.15,-3.47416e-19,-0.0739584,1
0.15,-3.47416e-19,-0.0729168,1
0.15,-3.47417e-19,-0.071875,1
0.15,-3.47418e-19,-0.0708333,1
0.15,-3.4742e-19,-0.0697917,1
0.15,-3.47421e-19,-0.06875,1
0.15,-3.47419e-19,-0.0677084,1
0.15,-3.47417e-19,-0.0666667,1
0.15,-3.47417e-19,-0.0656251,1
0.15,-3.47418e-19,-0.0645834,1
0.15,-3.47418e-19,-0.0635417,1
0.15,-3.47418e-19,-0.0625,1
0.15,-3.47417e-19,-0.0614583,1
0.15,-3.47416e-19,-0.0604167,1
0.15,-3.47415e-19,-0.059375,1
0.15,-3.47415e-19,-0.0583333,1
0.15,-3.47415e-19,-0.0572917,1
0.15,-3.47414e-19,-0.0562501,1
0.15,-3.47414e-19,-0.0552084,1
0.15,-3.47414e-19,-0.0541667,1
0.15,-3.47414e-19,-0.0531251,1
0.15,-3.47413e-19,-0.0520834,1
0.15,-3.47414e-19,-0.0510417,1
0.15,-3.47414e-19,-0.05,1
0.15,-3.47414e-19,-0.0489583,1
0.15,-3.47414e-19,-0.0479166,1
0.15,-3.47414e-19,-0.046875,1
0.15,-3.47414e-19,-0.0458333,1
0.15,-3.47415e-19,-0.0447917,1
0.15,-3.47416e-19,-0.04375,1
0.15,-3.47415e-19,-0.0427084,1
0.15,-3.47415e-19,-0.0416667,1
0.15,-3.47415e-19,-0.0406251,1
0.15,-3.47415e-19,-0.0395834,1
0.15,-3.47415e-19,-0.0385417,1
0.15,-3.47415e-19,-0.0375,1
0.15,-3.47415e-19,-0.0364584,1
0.15,-3.47415e-19,-0.0354167,1
0.15,-3.47415e-19,-0.034375,1
0.15,-3.47415e-19,-0.0333333,1
0.15,-3.47415e-19,-0.0322917,1
0.15,-3.47415e-19,-0.03125,1
0.15,-1.29247e-26,-0.03125,1
0.15,-1.84452e-19,-0.0309382,1
0.15,2.08643e-08,-0.0307521,1
0.15,-3.68903e-19,-0.0306264,1
0.15,2.08643e-08,-0.0299594,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-1.62606e-19,-0.028125,1
0.15,-3.25212e-19,-0.0270833,1
0.15,-3.25212e-19,-0.0260416,1
0.15,-3.25212e-19,-0.025,1
0.15,-3.25212e-19,-0.0239584,1
0.15,-3.25212e-19,-0.0229167,1
0.15,-3.25212e-19,-0.021875,1
0.15,-3.25212e-19,-0.0208333,1
0.15,-3.25212e-19,-0.0197917,1
0.15,-3.25212e-19,-0.01875,1
0.15,-3.25212e-19,-0.0177084,1
0.15,-3.25212e-19,-0.0166667,1
0.15,-3.25212e-19,-0.015625,1
0.15,-3.25213e-19,-0.0145834,0.999999
0.15,-3.25212e-19,-0.0135417,0.999999
0.15,-3.25212e-19,-0.0125,0.999999
0.15,-3.25212e-19,-0.0114584,0.999999
0.15,-3.25212e-19,-0.0104167,0.999975
0.15,-3.25212e-19,-0.00937502,0.999975
0.15,-3.25212e-19,-0.00833333,0.999859
0.15,-3.25212e-19,-0.00753161,0.999859
0.15,-3.25212e-19,-0.0067299,0.999859
0.15,-3.25212e-19,-0.00648995,0.999859
0.15,-3.25212e-19,-0.00625,0.999108
0.15,-3.25212e-19,-0.00520834,0.999108
0.15,-3.25212e-19,-0.00416667,0.995264
0.15,-3.25212e-19,-0.003125,0.995264
0.15,-3.25212e-19,-0.00208333,0.972383
0.15,-3.25212e-19,-0.00104166,0.972383
0.15,-3.25212e-19,2.14677e-11,0.822106
0.15,-3.25212e-19,0.00104167,0.822106
0.15,-3.25212e-19,0.00208333,0.822106
0.15,1.03398e-25,0.00208333,0.33546
0.15,8.57031e-21,0.003125,0.33546
0.15,1.71405e-20,0.00416667,0.0416165
0.15,1.71405e-20,0.00520833,0.0416165
0.15,1.71404e-20,0.00625,0.00680806
0.15,1.71404e-20,0.00729166,0.00680806
0.15,1.71404e-20,0.00833333,0.00241114
0.15,1.71404e-20,0.00937501,0.00241114
0.15,1.71404e-20,0.0104167,0.000760065
0.15,1.71404e-20,0.0114583,0.000760065
0.15,1.71403e-20,0.0125,0.000236171
0.15,1.71403e-20,0.0135417,0.000236171
0.15,1.71403e-20,0.0145834,7.09537e-05
0.15,1.71403e-20,0.015625,7.09537e-05
0.15,1.71403e-20,0.0166667,2.05137e-05
0.15,1.71403e-20,0.0177083,2.05137e-05
0.15,1.71402e-20,0.01875,5.49026e-06
0.15,1.71403e-20,0.0192461,5.49026e-06
0.15,1.71403e-20,0.0197422,5.52961e-06
0.15,1.71403e-20,0.0202878,5.52961e-06
0.15,1.71403e-20,0.0208333,1.66947e-06
0.15,1.71403e-20,0.021875,1.66947e-06
0.15,1.71403e-20,0.0229167,4.96882e-07
0.15,1.71402e-20,0.0239583,4.96882e-07
0.15,1.71402e-20,0.025,1.7222e-07
0.15,1.71401e-20,0.0260417,1.7222e-07
0.15,1.71401e-20,0.0270833,5.32303e-08
0.15,1.71401e-20,0.028125,5.32303e-08
0.15,1.71401e-20,0.0291667,2.27833e-08
0.15,1.71402e-20,0.0302083,2.27833e-08
0.15,1.71402e-20,0.03125,6.41302e-09
0.15,1.71402e-20,0.0321081,6.41302e-09
0.15,1.71401e-20,0.0329663,6.26944e-09
0.15,1.71402e-20,0.0331498,6.26944e-09
