x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.23461e-19,-0.120834,1.00001
0.15,-2.46923e-19,-0.116667,1.00001
0.15,-2.46927e-19,-0.1125,1.00001
0.15,-2.4693e-19,-0.108333,1.00001
0.15,-2.46938e-19,-0.104166,1.00001
0.15,-2.46947e-19,-0.1,1.00001
0.15,-2.46944e-19,-0.0958333,1.00001
0.15,-2.46941e-19,-0.0916667,1.00001
0.15,-2.46938e-19,-0.0875,1.00001
0.15,-2.46935e-19,-0.0833333,1.00001
0.15,-2.46934e-19,-0.08125,1.00001
0.15,-2.46933e-19,-0.0791667,1.00001
0.15,-2.46933e-19,-0.078125,1.00001
0.15,-2.46934e-19,-0.0770833,1.00001
0.15,-2.46828e-19,-0.0767699,1.00001
0.15,-2.46723e-19,-0.0764565,1.00001
0.15,-2.46558e-19,-0.0757282,1.00001
0.15,-2.46394e-19,-0.075,1.00001
0.15,-2.46392e-19,-0.0739584,1.00001
0.15,-2.46391e-19,-0.0729168,1.00001
0.15,-2.46391e-19,-0.071875,1.00001
0.15,-2.46391e-19,-0.0708333,1.00001
0.15,-2.46391e-19,-0.0697917,1.00001
0.15,-2.46392e-19,-0.06875,1.00001
0.15,-2.46391e-19,-0.0677084,1.00001
0.15,-2.46391e-19,-0.0666667,1.00001
0.15,-2.46391e-19,-0.0656251,1.00001
0.15,-2.46392e-19,-0.0645834,1.00001
0.15,-2.46392e-19,-0.0635417,1.00001
0.15,-2.46391e-19,-0.0625,1.00001
0.15,-2.46391e-19,-0.0614583,1.00001
0.15,-2.46391e-19,-0.0604167,1.00001
0.15,-2.46391e-19,-0.059375,1.00001
0.15,-2.46392e-19,-0.0583333,1.00001
0.15,-2.46391e-19,-0.0572917,1.00001
0.15,-2.46391e-19,-0.0562501,1.00001
0.15,-2.46391e-19,-0.0552084,1.00001
0.15,-2.4639e-19,-0.0541667,1.00001
0.15,-2.4639e-19,-0.0531251,1.00001
0.15,-2.46391e-19,-0.0520834,1.00001
0.15,-2.46391e-19,-0.0510417,1.00001
0.15,-2.46391e-19,-0.05,1.00001
0.15,-2.46391e-19,-0.0489583,1.00001
0.15,-2.46391e-19,-0.0479166,1.00001
0.15,-2.46391e-19,-0.046875,1.00001
0.15,-2.46391e-19,-0.0458333,1.00001
0.15,-2.46391e-19,-0.0447917,1.00001
0.15,-2.46392e-19,-0.04375,1
0.15,-2.46392e-19,-0.0427083,1
0.15,-2.46392e-19,-0.0416667,1
0.15,-2.46392e-19,-0.040625,1
0.15,-2.46392e-19,-0.0395834,1
0.15,-2.46392e-19,-0.0385417,1
0.15,-2.46391e-19,-0.0375,1
0.15,-2.46391e-19,-0.0364584,1
0.15,-2.46391e-19,-0.0354167,1
0.15,-2.46391e-19,-0.034375,1
0.15,-2.46391e-19,-0.0333333,1
0.15,-2.46391e-19,-0.0322917,1
0.15,-2.46391e-19,-0.03125,1
0.15,-1.29247e-26,-0.03125,1
0.15,-9.50451e-20,-0.0305593,1
0.15,2.08643e-08,-0.0298739,1
0.15,-1.9009e-19,-0.0298686,1
0.15,2.08643e-08,-0.0295203,1
0.15,1.9387e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.06797e-19,-0.028125,1
0.15,2.13593e-19,-0.0270833,0.999996
0.15,2.13593e-19,-0.0260417,0.999996
0.15,2.13593e-19,-0.025,0.999949
0.15,2.13593e-19,-0.0239584,0.999949
0.15,2.13593e-19,-0.0229167,0.999418
0.15,2.13594e-19,-0.021875,0.999418
0.15,2.13594e-19,-0.0208333,0.994645
0.15,2.13594e-19,-0.0197917,0.994645
0.15,2.13593e-19,-0.01875,0.957045
0.15,2.13593e-19,-0.0177084,0.957045
0.15,2.13593e-19,-0.0166667,0.707983
0.15,2.13593e-19,-0.015625,0.707983
0.15,2.13593e-19,-0.0145834,0.201124
0.15,2.13593e-19,-0.0135417,0.201124
0.15,2.13593e-19,-0.0125,0.0203651
0.15,2.13593e-19,-0.0114584,0.0203651
0.15,2.13593e-19,-0.0104167,0.00445716
0.15,2.13593e-19,-0.00937502,0.00445716
0.15,2.13593e-19,-0.00833333,0.00150448
0.15,2.13593e-19,-0.00800394,0.00150448
0.15,2.13593e-19,-0.00767456,0.00150583
0.15,2.13593e-19,-0.00696228,0.00150583
0.15,2.13593e-19,-0.00625,0.000454
0.15,2.13593e-19,-0.00520834,0.000454
0.15,2.13593e-19,-0.00416667,0.000135764
0.15,2.13593e-19,-0.003125,0.000135764
0.15,2.13593e-19,-0.00208333,3.9822e-05
0.15,2.13593e-19,-0.00104166,3.9822e-05
0.15,2.13593e-19,2.30251e-11,1.12223e-05
0.15,2.13593e-19,0.00104167,1.12223e-05
0.15,2.13593e-19,0.00208333,1.12223e-05
0.15,-1.03398e-25,0.00208333,2.85281e-06
0.15,-7.1941e-20,0.003125,2.85281e-06
0.15,-1.43882e-19,0.00416667,6.01236e-07
0.15,-1.43882e-19,0.00520834,6.01236e-07
0.15,-1.43882e-19,0.00625,1.55111e-07
0.15,-1.43882e-19,0.00729167,1.55111e-07
0.15,-1.43882e-19,0.00833333,3.30695e-08
0.15,-1.43882e-19,0.00937501,3.30695e-08
0.15,-1.43882e-19,0.0104167,9.20149e-09
0.15,-1.43882e-19,0.0114583,9.20149e-09
0.15,-1.43882e-19,0.0125,2.84738e-09
0.15,-1.43882e-19,0.0135417,2.84738e-09
0.15,-1.43882e-19,0.0145834,1.44003e-09
0.15,-1.43882e-19,0.0156251,1.44003e-09
0.15,-1.43882e-19,0.0166667,1.10056e-09
0.15,-1.43882e-19,0.0177083,1.10056e-09
0.15,-1.43882e-19,0.01875,9.1755e-10
0.15,-1.43882e-19,0.0194033,9.1755e-10
0.15,-1.43882e-19,0.0200567,1.69468e-09
0.15,-1.43882e-19,0.020445,1.69468e-09
0.15,-1.43882e-19,0.0208333,9.74357e-10
0.15,-1.43882e-19,0.021875,9.74357e-10
0.15,-1.43882e-19,0.0229167,7.58907e-10
0.15,-1.43882e-19,0.0239583,7.58907e-10
0.15,-1.43882e-19,0.025,7.44223e-10
0.15,-1.43882e-19,0.0260417,7.44223e-10
0.15,-1.43882e-19,0.0270833,7.42042e-10
0.15,-1.43882e-19,0.028125,7.42042e-10
0.15,-1.43882e-19,0.0291667,7.48593e-10
0.15,-1.43882e-19,0.0301294,7.48593e-10
0.15,-1.43882e-19,0.0310921,7.58616e-09
0.15,-1.43882e-19,0.031171,7.58616e-09
0.15,-1.43882e-19,0.03125,4.38132e-09
0.15,-1.43882e-19,0.0322917,4.38132e-09
0.15,-1.43882e-19,0.0333333,1.5387e-09
0.15,-1.43882e-19,0.034375,1.5387e-09
0.15,-1.43882e-19,0.0354167,7.84123e-10
0.15,-1.43882e-19,0.0355169,7.84123e-10
0.15,-1.43882e-19,0.0356171,1.08232e-09
0.15,-1.43882e-19,0.0365585,1.08232e-09
0.15,-1.43882e-19,0.0375,1.60128e-09
0.15,-1.43882e-19,0.0385417,1.60128e-09
0.15,3.87741e-26,0.0395834,2.27578e-09
0.15,-1.43882e-19,0.0395834,1.60128e-09
0.15,-1.55728e-19,0.040625,2.27578e-09
0.15,-3.11456e-19,0.0416667,2.50276e-09
0.15,-3.11456e-19,0.0427084,2.50276e-09
0.15,-3.11456e-19,0.0437501,2.51564e-09
0.15,-3.11456e-19,0.0445705,2.51564e-09
0.15,-3.11456e-19,0.0453908,8.38587e-10
0.15,-3.11456e-19,0.0456121,8.38587e-10
0.15,-3.11456e-19,0.0458334,9.49442e-10
0.15,-3.11456e-19,0.046875,9.49442e-10
0.15,-3.11456e-19,0.0479167,1.04613e-09
0.15,-3.11456e-19,0.0489583,1.04613e-09
0.15,-3.11456e-19,0.05,1.09914e-09
0.15,-3.11456e-19,0.0510417,1.09914e-09
0.15,-3.11456e-19,0.0520834,1.12369e-09
0.15,-3.11456e-19,0.053125,1.12369e-09
0.15,-3.11456e-19,0.0541667,1.13822e-09
0.15,-3.11456e-19,0.0552083,1.13822e-09
0.15,-3.11456e-19,0.05625,1.15057e-09
0.15,-3.11456e-19,0.0572917,1.15057e-09
0.15,-3.11456e-19,0.0583334,1.1619e-09
0.15,-3.11456e-19,0.0593751,1.1619e-09
0.15,-3.11456e-19,0.0604168,1.16296e-09
0.15,-3.11456e-19,0.0614585,1.16296e-09
0.15,-3.11456e-19,0.0625002,1.16005e-09
0.15,-3.11456e-19,0.0635418,1.16005e-09
0.15,-3.11456e-19,0.0645835,1.15102e-09
0.15,-3.11456e-19,0.0656252,1.15102e-09
0.15,-3.11456e-19,0.0666669,1.13525e-09
0.15,-3.11456e-19,0.0677086,1.13525e-09
0.15,-3.11456e-19,0.0687503,1.11579e-09
0.15,-3.11456e-19,0.069792,1.11579e-09
0.15,-3.11456e-19,0.0708338,1.09727e-09
0.15,-3.11456e-19,0.0718755,1.09727e-09
0.15,-3.11456e-19,0.0729172,1.08308e-09
0.15,-3.11456e-19,0.0739589,1.08308e-09
0.15,-3.11456e-19,0.0750006,1.07519e-09
0.15,-3.1142e-19,0.0752824,1.07519e-09
0.15,-3.11383e-19,0.0755643,1.0415e-09
0.15,-3.11329e-19,0.0763241,1.0415e-09
0.15,-3.11276e-19,0.077084,1.0439e-09
0.15,-3.11276e-19,0.0781259,1.0439e-09
0.15,-3.11276e-19,0.0791677,1.06547e-09
0.15,-3.11277e-19,0.0812514,1.06547e-09
0.15,-3.11277e-19,0.083335,1.02914e-09
0.15,-3.11275e-19,0.0875029,1.02914e-09
0.15,-3.11273e-19,0.0916707,1.14024e-09
0.15,-3.11274e-19,0.0958384,1.14024e-09
0.15,-3.11275e-19,0.100006,1.34798e-09
0.15,-3.11275e-19,0.103753,1.34798e-09
0.15,-3.11276e-19,0.1075,1.49741e-09
0.15,-3.11277e-19,0.112096,1.49741e-09
0.15,-3.11277e-19,0.116691,1.49741e-09
0.15,8.37312e-08,0.116691,3.06317e-09
0.15,8.37312e-08,0.125036,3.06317e-09
0.15,8.37312e-08,0.133381,9.25819e-09
