x,y,z,alpha.water
0,0.1,-0.125,1
-6.04358e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
-1.20872e-18,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
1.14519e-18,0.1,-0.104166,1
1.40946e-18,0.1,-0.1,1
1.7686e-18,0.1,-0.0958334,1
2.12775e-18,0.1,-0.0916667,1
2.15655e-18,0.1,-0.0875,1
2.18535e-18,0.1,-0.0833333,1
2.27174e-18,0.1,-0.08125,1
2.35814e-18,0.1,-0.0791667,1
2.35814e-18,0.1,-0.0781251,1
2.35814e-18,0.1,-0.0770835,1
2.44877e-18,0.1,-0.0760417,1
2.5394e-18,0.1,-0.075,1.00001
2.53009e-18,0.1,-0.0739584,1.00001
2.52077e-18,0.1,-0.0729167,1.00001
2.43945e-18,0.1,-0.071875,1.00001
2.35814e-18,0.1,-0.0708333,1.00001
2.50722e-18,0.1,-0.0697917,1.00001
2.6563e-18,0.1,-0.0687501,1.00001
2.71051e-18,0.1,-0.0677084,1.00001
2.76472e-18,0.1,-0.0666667,1.00001
2.20229e-20,0.1,-0.0666667,1.00001
-2.73592e-19,0.1,-0.065625,1.00001
-5.69206e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-8.40257e-19,0.1,-0.0625,1.00001
-7.45389e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.62006e-19,0.1,-0.059375,1.00001
-4.73491e-19,0.1,-0.0583333,1.00001
-4.94244e-19,0.1,-0.0572916,1.00001
-5.14996e-19,0.1,-0.05625,1.00001
-5.01444e-19,0.1,-0.0552083,1.00001
-4.87891e-19,0.1,-0.0541667,1.00001
-4.74338e-19,0.1,-0.053125,1.00001
-4.60786e-19,0.1,-0.0520834,1.00001
-4.42786e-19,0.1,-0.0510417,1.00001
-4.24787e-19,0.1,-0.05,1.00001
-3.88576e-19,0.1,-0.0489583,1.00001
-3.52366e-19,0.1,-0.0479166,1
-3.52366e-19,0.1,-0.046875,1
-3.52366e-19,0.1,-0.0458333,1
-4.47233e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.59889e-19,0.1,-0.0427084,1
-5.77676e-19,0.1,-0.0416667,1
-4.78574e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395833,1
-3.65918e-19,0.1,-0.0385417,1
-3.52366e-19,0.1,-0.0375,1
-3.52366e-19,0.1,-0.0364584,1
-3.52366e-19,0.1,-0.0354167,1
-4.53374e-19,0.1,-0.034375,1
-5.54383e-19,0.1,-0.0333333,1
-5.3469e-19,0.1,-0.0322917,1
-5.14996e-19,0.1,-0.03125,1
-5.14996e-19,0.1,-0.0302084,1
-5.14996e-19,0.1,-0.0291667,1
-5.14996e-19,0.1,-0.028125,1
-5.14996e-19,0.1,-0.0270833,1
-5.20925e-19,0.1,-0.0260416,1
-5.26854e-19,0.1,-0.025,1
-5.20925e-19,0.1,-0.0239583,1
-5.14996e-19,0.1,-0.0229167,1
-5.14996e-19,0.1,-0.021875,1
-5.14996e-19,0.1,-0.0208333,1
-5.14996e-19,0.1,-0.0197917,1
-5.14996e-19,0.1,-0.01875,1
-5.06314e-19,0.1,-0.0177084,1
-4.97632e-19,0.1,-0.0166667,1
-5.06314e-19,0.1,-0.015625,1
-5.14996e-19,0.1,-0.0145833,1
-5.28549e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999999
-5.42101e-19,0.1,-0.0114584,0.999999
-5.42101e-19,0.1,-0.0104167,0.999997
