x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
1.13841e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.84314e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,1
2.00577e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.51788e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,0.999998
1.40946e-18,0.15,-0.0322917,0.999998
1.40946e-18,0.15,-0.03125,0.999996
1.23328e-18,0.15,-0.0302084,0.999996
1.0571e-18,0.15,-0.0291667,0.999996
9.62229e-19,0.15,-0.0281251,0.999996
8.67362e-19,0.15,-0.0270834,0.999998
7.58942e-19,0.15,-0.0260417,0.999998
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999998
3.25261e-19,0.15,-0.00937497,0.999998
3.25261e-19,0.15,-0.00833333,0.999586
3.25261e-19,0.15,-0.00729167,0.999586
3.25261e-19,0.15,-0.00625,0.972424
1.6263e-19,0.15,-0.00520834,0.972424
0,0.15,-0.00416667,0.67978
-5.42101e-20,0.15,-0.00312498,0.67978
-1.0842e-19,0.15,-0.00208329,0.146217
-5.42101e-20,0.15,-0.00104165,0.146217
0,0.15,1.43746e-11,0.00580173
-1.0842e-19,0.15,0.00104165,0.00580173
-2.1684e-19,0.15,0.00208329,4.66654e-05
-1.89735e-19,0.15,0.00312498,4.66654e-05
-1.6263e-19,0.15,0.00416667,5.71789e-07
-1.89735e-19,0.15,0.00520834,5.71789e-07
-2.1684e-19,0.15,0.00625,5.17225e-08
-2.1684e-19,0.15,0.00729167,5.17225e-08
-2.1684e-19,0.15,0.00833333,5.40522e-09
-2.71051e-19,0.15,0.00937497,5.40522e-09
-3.25261e-19,0.15,0.0104166,5.77224e-10
-4.33681e-19,0.15,0.0114583,5.77224e-10
-5.42101e-19,0.15,0.0125,1.00913e-10
-4.87891e-19,0.15,0.0135417,1.00913e-10
-4.33681e-19,0.15,0.0145833,3.08331e-11
-5.42101e-19,0.15,0.015625,3.08331e-11
-6.50521e-19,0.15,0.0166667,1.21329e-11
-6.50521e-19,0.15,0.0177084,1.21329e-11
-6.50521e-19,0.15,0.01875,4.30461e-12
-7.04731e-19,0.15,0.0197917,4.30461e-12
-7.58942e-19,0.15,0.0208333,1.26678e-12
-7.58942e-19,0.15,0.021875,1.26678e-12
-7.58942e-19,0.15,0.0229166,4.53785e-13
-9.75782e-19,0.15,0.0239583,4.53785e-13
-1.19262e-18,0.15,0.025,2.24969e-13
-1.13841e-18,0.15,0.0260417,2.24969e-13
-1.0842e-18,0.15,0.0270834,1.51979e-13
-1.0842e-18,0.15,0.028125,1.51979e-13
-1.0842e-18,0.15,0.0291667,1.21695e-13
-1.0842e-18,0.15,0.0302084,1.21695e-13
-1.0842e-18,0.15,0.03125,1.02239e-13
-1.02999e-18,0.15,0.0322917,1.02239e-13
-9.75782e-19,0.15,0.0333333,8.50317e-14
-9.21572e-19,0.15,0.034375,8.50317e-14
-8.67362e-19,0.15,0.0354166,6.81206e-14
-7.45389e-19,0.15,0.0364583,6.81206e-14
-6.23416e-19,0.15,0.0375,5.20739e-14
-5.82759e-19,0.15,0.0385417,5.20739e-14
-5.42101e-19,0.15,0.0395834,3.79407e-14
-5.42101e-19,0.15,0.040625,3.79407e-14
-5.42101e-19,0.15,0.0416667,2.63696e-14
-3.79471e-19,0.15,0.0427084,2.63696e-14
-2.1684e-19,0.15,0.04375,1.74953e-14
-2.1684e-19,0.15,0.0447917,1.74953e-14
-2.1684e-19,0.15,0.0458333,1.10903e-14
