x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.81215e-19,0.125,-0.0958333,1
3.45589e-19,0.125,-0.0916667,1
6.06476e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.7917e-19,0.125,-0.08125,1
1.09098e-18,0.125,-0.0791667,1
8.7075e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.04932e-19,0.125,-0.071875,1
1.76183e-19,0.125,-0.0708333,1
1.96512e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
2.1684e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.01644e-20,0.125,-0.0552083,1
8.80914e-20,0.125,-0.0541667,1
-1.01644e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-2.1684e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.08069e-19,0.125,-0.0385417,1
-7.48777e-19,0.125,-0.0375,1
-8.6228e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-8.13152e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270833,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.21722e-19,0.125,-0.021875,1
-5.92923e-19,0.125,-0.0208333,1
-5.13302e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,0.999998
-1.6263e-19,0.125,-0.0135417,0.999998
-2.1684e-19,0.125,-0.0125,0.999987
-1.6263e-19,0.125,-0.0114583,0.999987
-1.0842e-19,0.125,-0.0104167,0.999907
-7.36919e-20,0.125,-0.00937501,0.999907
-3.89635e-20,0.125,-0.00833333,0.999907
-4.06576e-20,0.125,-0.00833333,0.999295
-2.37169e-19,0.125,-0.00729167,0.999295
-4.33681e-19,0.125,-0.00625,0.996026
-3.60836e-19,0.125,-0.00520833,0.996026
-2.87991e-19,0.125,-0.00416667,0.962089
-1.98206e-19,0.125,-0.003125,0.962089
-1.0842e-19,0.125,-0.00208333,0.672745
-1.0842e-19,0.125,-0.00104166,0.672745
-1.0842e-19,0.125,4.41661e-11,0.198495
-1.0842e-19,0.125,0.00104167,0.198495
-1.0842e-19,0.125,0.00208334,0.0218822
-3.38813e-20,0.125,0.00312501,0.0218822
4.06576e-20,0.125,0.00416667,0.000971891
-3.38813e-20,0.125,0.00520833,0.000971891
-1.0842e-19,0.125,0.00625,7.30915e-06
-1.0842e-19,0.125,0.00729167,7.30915e-06
-1.0842e-19,0.125,0.00833333,5.93923e-07
-1.0842e-19,0.125,0.00937502,5.93923e-07
-1.0842e-19,0.125,0.0104167,1.36399e-07
-3.04932e-20,0.125,0.0114583,1.36399e-07
4.74338e-20,0.125,0.0125,2.64723e-08
-8.47033e-20,0.125,0.0135417,2.64723e-08
-2.1684e-19,0.125,0.0145834,3.50326e-09
-2.1684e-19,0.125,0.0156251,3.50326e-09
-2.1684e-19,0.125,0.0166667,4.48023e-10
-2.1684e-19,0.125,0.0177084,4.48023e-10
-2.1684e-19,0.125,0.01875,9.84507e-11
-1.6263e-19,0.125,0.0197917,9.84507e-11
-1.0842e-19,0.125,0.0208333,3.63722e-11
-5.42101e-20,0.125,0.021875,3.63722e-11
0,0.125,0.0229167,1.33005e-11
0,0.125,0.0239584,1.33005e-11
0,0.125,0.025,4.91797e-12
-5.42101e-20,0.125,0.0260417,4.91797e-12
-1.0842e-19,0.125,0.0270833,1.64043e-12
0,0.125,0.028125,1.64043e-12
1.0842e-19,0.125,0.0291667,4.42296e-13
1.0842e-19,0.125,0.0302084,4.42296e-13
1.0842e-19,0.125,0.03125,1.22096e-13
-5.42101e-20,0.125,0.0322917,1.22096e-13
-2.1684e-19,0.125,0.0333333,4.63834e-14
-2.1684e-19,0.125,0.034375,4.63834e-14
-2.1684e-19,0.125,0.0354166,2.13781e-14
-1.6263e-19,0.125,0.0364583,2.13781e-14
-1.0842e-19,0.125,0.0375,1.02218e-14
-1.6263e-19,0.125,0.0385417,1.02218e-14
-2.1684e-19,0.125,0.0395834,4.98217e-15
-2.1684e-19,0.125,0.0406251,4.98217e-15
-2.1684e-19,0.125,0.0416667,2.55248e-15
-2.71051e-19,0.125,0.0427084,2.55248e-15
-3.25261e-19,0.125,0.04375,1.38676e-15
-4.74338e-19,0.125,0.0447917,1.38676e-15
-6.23416e-19,0.125,0.0458334,7.70052e-16
-4.74338e-19,0.125,0.0468751,7.70052e-16
-3.25261e-19,0.125,0.0479168,4.24227e-16
-3.79471e-19,0.125,0.0489585,4.24227e-16
-4.33681e-19,0.125,0.0500001,2.299e-16
-4.33681e-19,0.125,0.0510418,2.299e-16
-4.33681e-19,0.125,0.0520835,1.22725e-16
-2.71051e-19,0.125,0.0531252,1.22725e-16
-1.0842e-19,0.125,0.0541668,6.45765e-17
2.1684e-19,0.125,0.0552085,6.45765e-17
5.42101e-19,0.125,0.0562502,3.35613e-17
4.33681e-19,0.125,0.0572919,3.35613e-17
3.25261e-19,0.125,0.0583335,1.72117e-17
