x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.81911e-19,-0.120834,1.00001
0.125,-7.63822e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.17891e-19,-0.1125,1.00001
0.125,2.3578e-19,-0.108333,1.00001
0.125,2.3578e-19,-0.104166,1.00001
0.125,2.35781e-19,-0.1,1.00001
0.125,2.35775e-19,-0.0958333,1.00001
0.125,2.3577e-19,-0.0916667,1.00001
0.125,2.35771e-19,-0.0875,1.00001
0.125,2.35772e-19,-0.0833333,1.00001
0.125,2.35772e-19,-0.08125,1.00001
0.125,2.35772e-19,-0.0791667,1.00001
0.125,2.35771e-19,-0.0781251,1.00001
0.125,2.35771e-19,-0.0770835,1.00001
0.125,2.35772e-19,-0.0760418,1.00001
0.125,2.35773e-19,-0.075,1.00001
0.125,2.35774e-19,-0.0739584,1.00001
0.125,2.35775e-19,-0.0729167,1.00001
0.125,2.35773e-19,-0.071875,1.00001
0.125,2.35771e-19,-0.0708333,1.00001
0.125,2.35772e-19,-0.0697917,1.00001
0.125,2.35773e-19,-0.0687501,1.00001
0.125,2.35774e-19,-0.0677084,1.00001
0.125,2.35775e-19,-0.0666667,1.00001
0.125,2.35775e-19,-0.0656251,1.00001
0.125,2.35775e-19,-0.0645834,1.00001
0.125,2.35775e-19,-0.0635417,1.00001
0.125,2.35775e-19,-0.0625,1.00001
0.125,2.35774e-19,-0.0614584,1.00001
0.125,2.35774e-19,-0.0604167,1.00001
0.125,2.35774e-19,-0.059375,1.00001
0.125,2.35773e-19,-0.0583333,1.00001
0.125,2.35773e-19,-0.0572917,1.00001
0.125,2.35772e-19,-0.05625,1.00001
0.125,2.35773e-19,-0.0552084,1.00001
0.125,2.35773e-19,-0.0541667,1.00001
0.125,2.35773e-19,-0.0531251,1.00001
0.125,2.35772e-19,-0.0520834,1.00001
0.125,2.35773e-19,-0.0510417,1.00001
0.125,2.35773e-19,-0.05,1.00001
0.125,2.35773e-19,-0.0489583,1.00001
0.125,2.35773e-19,-0.0479167,1.00001
0.125,2.35773e-19,-0.046875,1.00001
0.125,2.35773e-19,-0.0458333,1
0.125,2.35773e-19,-0.0447917,1
0.125,2.35773e-19,-0.04375,1
0.125,2.35773e-19,-0.0427083,1
0.125,2.35773e-19,-0.0416667,1
0.125,2.35773e-19,-0.040625,1
0.125,2.35773e-19,-0.0395834,1
0.125,2.35773e-19,-0.0385417,1
0.125,2.35773e-19,-0.0375,1
0.125,2.35773e-19,-0.0364583,1
0.125,2.35773e-19,-0.0354166,1
0.125,2.35773e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999999
0.125,2.35773e-19,-0.0333333,1
0.125,-7.46358e-20,-0.0322916,0.999999
0.125,-1.49272e-19,-0.03125,0.999993
0.125,-1.49272e-19,-0.0302083,0.999993
0.125,-1.49272e-19,-0.0291667,0.999965
0.125,-1.49271e-19,-0.028125,0.999965
0.125,-1.49271e-19,-0.0270834,0.99977
0.125,-1.49272e-19,-0.0260417,0.99977
0.125,-1.49272e-19,-0.025,0.993822
0.125,-1.49272e-19,-0.0239583,0.993822
0.125,-1.49272e-19,-0.0229166,0.868115
0.125,-1.49272e-19,-0.021875,0.868115
0.125,-1.49272e-19,-0.0208333,0.341913
0.125,-1.49272e-19,-0.0197916,0.341913
0.125,-1.49272e-19,-0.01875,0.0300234
0.125,-1.49272e-19,-0.0177083,0.0300234
0.125,-1.49272e-19,-0.0166667,0.00128713
0.125,-1.49272e-19,-0.015625,0.00128713
0.125,-1.49272e-19,-0.0145834,9.3035e-05
0.125,-1.49272e-19,-0.0135417,9.3035e-05
0.125,-1.49272e-19,-0.0125,1.01445e-05
0.125,-1.49272e-19,-0.0114583,1.01445e-05
0.125,-1.49272e-19,-0.0104167,1.23074e-06
0.125,-1.49272e-19,-0.00937501,1.23074e-06
0.125,-1.49272e-19,-0.00833333,1.47234e-07
0.125,-1.49272e-19,-0.00729166,1.47234e-07
0.125,-1.49272e-19,-0.00625,1.81527e-08
0.125,-1.49272e-19,-0.00520833,1.81527e-08
0.125,-1.49272e-19,-0.00416667,2.86152e-09
0.125,-1.49272e-19,-0.003125,2.86152e-09
0.125,-1.49271e-19,-0.00208333,1.32423e-09
0.125,-1.49271e-19,-0.00104166,1.32423e-09
0.125,-1.49271e-19,5.81561e-11,1.32925e-09
0.125,-1.49271e-19,0.00104167,1.32925e-09
0.125,-1.49272e-19,0.00208334,1.92276e-09
0.125,-1.49272e-19,0.003125,1.92276e-09
0.125,-1.49272e-19,0.00416667,1.92276e-09
0.125,-1.29247e-26,0.00416667,2.44005e-09
0.125,-1.90491e-19,0.00520833,2.44005e-09
0.125,-3.80983e-19,0.00625,2.28351e-09
0.125,-3.80983e-19,0.00729166,2.28351e-09
0.125,-3.80983e-19,0.00833333,1.1477e-09
0.125,-3.80983e-19,0.00937501,1.1477e-09
0.125,-3.80983e-19,0.0104167,6.23723e-10
0.125,-3.80983e-19,0.0114583,6.23723e-10
0.125,-3.80983e-19,0.0125,5.26363e-10
0.125,-3.80983e-19,0.0135417,5.26363e-10
0.125,-3.80983e-19,0.0145834,5.14713e-10
0.125,-3.80983e-19,0.015625,5.14713e-10
0.125,-3.80983e-19,0.0166667,5.10401e-10
0.125,-3.80983e-19,0.0177083,5.10401e-10
0.125,-3.80983e-19,0.01875,5.05368e-10
0.125,-3.80983e-19,0.0197917,5.05368e-10
0.125,-3.80983e-19,0.0208333,4.9972e-10
0.125,-3.80983e-19,0.021875,4.9972e-10
0.125,-3.80983e-19,0.0229167,4.89873e-10
0.125,-3.80983e-19,0.0239584,4.89873e-10
0.125,-3.80983e-19,0.025,4.7453e-10
0.125,-3.80983e-19,0.0260417,4.7453e-10
0.125,-3.80983e-19,0.0270834,4.63001e-10
0.125,-3.80983e-19,0.028125,4.63001e-10
0.125,-3.80983e-19,0.0291667,4.59004e-10
0.125,-3.80983e-19,0.0302083,4.59004e-10
0.125,-3.80983e-19,0.03125,4.59172e-10
