x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120834,1
1.51788e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.86347e-20,0.15,-0.1125,1
1.69407e-20,0.15,-0.108333,1
2.5411e-20,0.15,-0.104166,1
3.38813e-20,0.15,-0.1,1
7.11508e-20,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.20279e-19,0.15,-0.0875,1
1.32137e-19,0.15,-0.0833333,1
1.47384e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
3.38813e-20,0.15,-0.0760417,1
6.77626e-20,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.57498e-19,0.15,-0.0729167,1
3.72694e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
5.48877e-19,0.15,-0.0697917,1
6.09864e-19,0.15,-0.06875,1
6.57298e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
6.89485e-19,0.15,-0.0635417,1
6.74238e-19,0.15,-0.0625,1
7.03037e-19,0.15,-0.0614584,1
7.31836e-19,0.15,-0.0604167,1
8.87691e-19,0.15,-0.059375,1
1.04354e-18,0.15,-0.0583333,1
1.21973e-18,0.15,-0.0572917,1
1.39591e-18,0.15,-0.05625,1
1.37558e-18,0.15,-0.0552083,1
1.35525e-18,0.15,-0.0541667,1
1.32137e-18,0.15,-0.053125,1
1.28749e-18,0.15,-0.0520834,1
1.20617e-18,0.15,-0.0510417,1
1.12486e-18,0.15,-0.05,1
1.14519e-18,0.15,-0.0489583,1
1.16552e-18,0.15,-0.0479167,1
1.09775e-18,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
1.07065e-18,0.15,-0.0447916,1
1.11131e-18,0.15,-0.04375,1
1.06387e-18,0.15,-0.0427083,1
1.01644e-18,0.15,-0.0416667,1
9.69006e-19,0.15,-0.040625,1
9.21572e-19,0.15,-0.0395834,0.999999
