x,y,z,alpha.water
0,0.1,-0.125,1
9.635e-20,0.1,-0.120833,1
1.927e-19,0.1,-0.116667,1
-1.27267e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
-4.47233e-19,0.1,-0.108333,1
2.58345e-19,0.1,-0.104166,1
6.52215e-19,0.1,-0.1,1
6.51368e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
6.77626e-19,0.1,-0.0875,1
7.04731e-19,0.1,-0.0833333,1
6.8165e-19,0.1,-0.08125,1
6.58568e-19,0.1,-0.0791667,1
6.00335e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1.00001
5.69206e-19,0.1,-0.0760418,1.00001
5.96311e-19,0.1,-0.075,1.00001
6.23416e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.98156e-19,0.1,-0.0677084,1.00001
2.71051e-19,0.1,-0.0666667,1.00001
3.52366e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.79471e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.70812e-19,0.1,-0.0552084,1.00001
2.16364e-19,0.1,-0.0541667,1.00001
2.16602e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.89735e-19,0.1,-0.0510417,1.00001
1.6263e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
2.71051e-19,0.1,-0.0479166,1
3.66673e-19,0.1,-0.046875,1
4.62295e-19,0.1,-0.0458333,1
3.66673e-19,0.1,-0.0447917,1
2.71051e-19,0.1,-0.04375,1
2.43945e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.89735e-19,0.1,-0.0385417,1
1.6263e-19,0.1,-0.0375,1
1.89735e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
1.89735e-19,0.1,-0.034375,1
1.6263e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322917,1
1.6263e-19,0.1,-0.03125,1
1.89735e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
1.78406e-19,0.1,-0.021875,1
1.39972e-19,0.1,-0.0208333,0.999999
1.78406e-19,0.1,-0.0197917,0.999999
2.1684e-19,0.1,-0.01875,0.999999
2.1684e-19,0.1,-0.0177084,0.999999
2.1684e-19,0.1,-0.0166667,0.999999
2.1684e-19,0.1,-0.015625,0.999999
2.1684e-19,0.1,-0.0145833,0.999998
2.05538e-19,0.1,-0.0135417,0.999998
1.94235e-19,0.1,-0.0125,0.999989
2.32643e-19,0.1,-0.0114584,0.999989
2.71051e-19,0.1,-0.0104167,0.999905
2.71051e-19,0.1,-0.00937502,0.999905
2.71051e-19,0.1,-0.00833333,0.998537
2.63745e-19,0.1,-0.00729167,0.998537
2.56439e-19,0.1,-0.00625,0.998537
1.19432e-19,0.1,-0.00625,0.968492
-4.87044e-20,0.1,-0.00520833,0.968492
-2.1684e-19,0.1,-0.00416667,0.604929
-1.89735e-19,0.1,-0.003125,0.604929
-1.6263e-19,0.1,-0.00208333,0.10588
-1.89735e-19,0.1,-0.00104166,0.10588
-2.1684e-19,0.1,8.26098e-11,0.00300147
-1.89735e-19,0.1,0.00104167,0.00300147
-1.6263e-19,0.1,0.00208334,0.000123657
-1.89735e-19,0.1,0.00312501,0.000123657
-2.1684e-19,0.1,0.00416667,1.35044e-05
-2.1684e-19,0.1,0.00520833,1.35044e-05
-2.1684e-19,0.1,0.00625,1.29855e-06
-2.1684e-19,0.1,0.00729167,1.29855e-06
-2.1684e-19,0.1,0.00833333,6.90227e-08
-2.1684e-19,0.1,0.00937502,6.90227e-08
-2.1684e-19,0.1,0.0104167,5.32424e-09
-1.89735e-19,0.1,0.0114584,5.32424e-09
-1.6263e-19,0.1,0.0125,1.01044e-09
-1.35525e-19,0.1,0.0135417,1.01044e-09
-1.0842e-19,0.1,0.0145833,7.62361e-10
-1.35525e-19,0.1,0.015625,7.62361e-10
-1.6263e-19,0.1,0.0166667,1.22664e-09
-1.89735e-19,0.1,0.0177084,1.22664e-09
-2.1684e-19,0.1,0.01875,1.21121e-09
-2.39049e-19,0.1,0.0197917,1.21121e-09
-2.61257e-19,0.1,0.0208333,1.24338e-09
-2.93259e-19,0.1,0.021875,1.24338e-09
-3.25261e-19,0.1,0.0229167,1.42136e-09
-3.25261e-19,0.1,0.0239584,1.42136e-09
-3.25261e-19,0.1,0.025,1.60172e-09
-3.25261e-19,0.1,0.0260416,1.60172e-09
-3.25261e-19,0.1,0.0270833,1.70421e-09
-3.52366e-19,0.1,0.028125,1.70421e-09
-3.79471e-19,0.1,0.0291667,1.6595e-09
-2.98156e-19,0.1,0.0302084,1.6595e-09
-2.1684e-19,0.1,0.03125,2.00864e-09
-2.1684e-19,0.1,0.0322917,2.00864e-09
-2.1684e-19,0.1,0.0333333,2.67991e-09
-1.89735e-19,0.1,0.034375,2.67991e-09
-1.6263e-19,0.1,0.0354167,2.80531e-09
-1.6263e-19,0.1,0.0364584,2.80531e-09
-1.6263e-19,0.1,0.0375,2.17458e-09
-1.6263e-19,0.1,0.0385416,2.17458e-09
-1.6263e-19,0.1,0.0395833,1.68601e-09
-2.43945e-19,0.1,0.040625,1.68601e-09
-3.25261e-19,0.1,0.0416667,1.68849e-09
-4.06576e-19,0.1,0.0427083,1.68849e-09
-4.87891e-19,0.1,0.04375,1.7467e-09
-4.83815e-19,0.1,0.0447917,1.7467e-09
-4.79738e-19,0.1,0.0458334,1.81229e-09
-2.94079e-19,0.1,0.0468751,1.81229e-09
-1.0842e-19,0.1,0.0479167,1.80706e-09
-2.71051e-19,0.1,0.0489584,1.80706e-09
-4.33681e-19,0.1,0.0500001,1.73405e-09
-3.52366e-19,0.1,0.0510418,1.73405e-09
-2.71051e-19,0.1,0.0520835,1.68934e-09
-4.34554e-19,0.1,0.0531252,1.68934e-09
-5.98058e-19,0.1,0.0541669,1.68364e-09
-5.42975e-19,0.1,0.0552086,1.68364e-09
-4.87891e-19,0.1,0.0562503,1.68452e-09
-3.79471e-19,0.1,0.057292,1.68452e-09
-2.71051e-19,0.1,0.0583337,1.68029e-09
-3.52366e-19,0.1,0.0593755,1.68029e-09
-4.33681e-19,0.1,0.0604172,1.7135e-09
-5.42101e-19,0.1,0.0614589,1.7135e-09
-6.50521e-19,0.1,0.0625006,1.84486e-09
-5.42101e-19,0.1,0.0635424,1.84486e-09
-4.33681e-19,0.1,0.0645841,1.97992e-09
-3.79471e-19,0.1,0.0656259,1.97992e-09
-3.25261e-19,0.1,0.0666676,2.00599e-09
-4.87891e-19,0.1,0.0677095,2.00599e-09
-6.50521e-19,0.1,0.0687513,2.00595e-09
-6.77626e-19,0.1,0.0697931,2.00595e-09
-7.04731e-19,0.1,0.0708348,1.98876e-09
-6.50521e-19,0.1,0.0718767,1.98876e-09
-5.96311e-19,0.1,0.0729186,1.98293e-09
-5.14996e-19,0.1,0.0739604,1.98293e-09
-4.33681e-19,0.1,0.0750023,1.98293e-09
-1.77435e-08,0.1,0.0750023,1.99812e-09
-1.77435e-08,0.1,0.0760443,1.99812e-09
-1.77435e-08,0.1,0.0770863,2.0126e-09
-1.77435e-08,0.1,0.0781282,2.0126e-09
-1.77435e-08,0.1,0.0791702,2.02015e-09
-1.77435e-08,0.1,0.0812547,2.02015e-09
-1.77435e-08,0.1,0.0833392,2.03045e-09
-1.77435e-08,0.1,0.0875101,2.03045e-09
-1.77435e-08,0.1,0.0916809,2.02508e-09
-1.77435e-08,0.1,0.0958521,2.02508e-09
-1.77435e-08,0.1,0.100023,1.81107e-09
-1.77435e-08,0.1,0.108385,1.81107e-09
-1.77435e-08,0.1,0.116746,1.73908e-09
-1.77435e-08,0.1,0.125111,1.73908e-09
-1.77435e-08,0.1,0.133476,1.73908e-09
