x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.88258e-20,-0.120834,1.00001
0.15,-3.76533e-20,-0.116667,1.00001
0.15,-3.76566e-20,-0.1125,1.00001
0.15,-3.76599e-20,-0.108333,1.00001
0.15,-3.76615e-20,-0.104167,1.00001
0.15,-3.76632e-20,-0.1,1.00001
0.15,-3.76661e-20,-0.0958333,1.00001
0.15,-3.7669e-20,-0.0916667,1.00001
0.15,-3.76677e-20,-0.0875,1.00001
0.15,-3.76665e-20,-0.0833333,1.00001
0.15,-3.76665e-20,-0.08125,1.00001
0.15,-3.76665e-20,-0.0791667,1.00001
0.15,-3.7664e-20,-0.0781251,1.00001
0.15,-3.76615e-20,-0.0770835,1.00001
0.15,-3.76603e-20,-0.0760418,1.00001
0.15,-3.76591e-20,-0.075,1.00001
0.15,-3.76619e-20,-0.0739584,1.00001
0.15,-3.76648e-20,-0.0729167,1.00001
0.15,-3.76634e-20,-0.071875,1.00001
0.15,-3.76619e-20,-0.0708333,1.00001
0.15,-3.7663e-20,-0.0697917,1.00001
0.15,-3.7664e-20,-0.0687501,1.00001
0.15,-3.76619e-20,-0.0677084,1.00001
0.15,-3.76599e-20,-0.0666667,1.00001
0.15,-3.76615e-20,-0.065625,1.00001
0.15,-3.76632e-20,-0.0645834,1.00001
0.15,-3.76633e-20,-0.0635417,1.00001
0.15,-3.76635e-20,-0.0625,1.00001
0.15,-3.76635e-20,-0.0614583,1.00001
0.15,-3.76636e-20,-0.0604167,1.00001
0.15,-3.76638e-20,-0.059375,1.00001
0.15,-3.7664e-20,-0.0583333,1.00001
0.15,-3.76646e-20,-0.0572917,1.00001
0.15,-3.76653e-20,-0.05625,1.00001
0.15,-3.76644e-20,-0.0552084,1.00001
0.15,-3.76636e-20,-0.0541667,1.00001
0.15,-3.76636e-20,-0.0531251,1.00001
0.15,-3.76636e-20,-0.0520834,1.00001
0.15,-3.76636e-20,-0.0510417,1.00001
0.15,-3.76636e-20,-0.05,1.00001
0.15,-3.76635e-20,-0.0489583,1.00001
0.15,-3.76634e-20,-0.0479167,1.00001
0.15,-3.76634e-20,-0.046875,1.00001
0.15,-3.76634e-20,-0.0458333,1.00001
0.15,-3.76632e-20,-0.0447917,1.00001
0.15,-3.7663e-20,-0.04375,1.00001
0.15,-3.76629e-20,-0.0427084,1.00001
0.15,-3.76628e-20,-0.0416667,1.00001
0.15,-3.76628e-20,-0.0406251,1.00001
0.15,-3.76628e-20,-0.0395834,1.00001
0.15,-3.76628e-20,-0.0385417,1.00001
0.15,-3.76628e-20,-0.0375,1.00001
0.15,-3.76627e-20,-0.0364583,1.00001
0.15,-3.76627e-20,-0.0354166,1.00001
0.15,-3.76627e-20,-0.034375,1.00001
0.15,-3.76627e-20,-0.0333333,1.00001
0.15,-3.76626e-20,-0.0322917,1.00001
0.15,-3.76625e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-7.0132e-20,-0.0302084,1.00001
0.15,-1.40264e-19,-0.0291667,1.00001
0.15,-1.40264e-19,-0.028125,1.00001
0.15,-1.40264e-19,-0.0270834,1.00001
0.15,-1.40264e-19,-0.0270275,1.00001
0.15,-1.40264e-19,-0.0269717,1.00001
0.15,-1.40264e-19,-0.0259859,1.00001
0.15,-1.40264e-19,-0.025,1
0.15,-1.40264e-19,-0.0239583,1
0.15,-1.40264e-19,-0.0229166,1
