x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.81389e-19,-0.120834,1.00001
0.1,-1.16278e-18,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-2.62476e-19,-0.1125,1.00001
0.1,-5.24951e-19,-0.108333,1.00001
0.1,-5.24952e-19,-0.104166,1.00001
0.1,-5.24954e-19,-0.1,1.00001
0.1,-5.24954e-19,-0.0958333,1.00001
0.1,-5.24955e-19,-0.0916667,1.00001
0.1,-5.24955e-19,-0.0875,1.00001
0.1,-5.24955e-19,-0.0833333,1.00001
0.1,-5.24955e-19,-0.08125,1.00001
0.1,-5.24954e-19,-0.0791667,1.00001
0.1,-5.24954e-19,-0.0781251,1.00001
0.1,-5.24953e-19,-0.0770834,1.00001
0.1,-5.24953e-19,-0.0760417,1.00001
0.1,-5.24953e-19,-0.075,1.00001
0.1,-5.24953e-19,-0.0739583,1.00001
0.1,-5.24953e-19,-0.0729167,1.00001
0.1,-5.24953e-19,-0.071875,1.00001
0.1,-5.24953e-19,-0.0708333,1.00001
0.1,-5.24952e-19,-0.0697917,1.00001
0.1,-5.24952e-19,-0.06875,1.00001
0.1,-5.24952e-19,-0.0677084,1.00001
0.1,-5.24952e-19,-0.0666667,1.00001
0.1,-5.24952e-19,-0.0656251,1.00001
0.1,-5.24952e-19,-0.0645834,1.00001
0.1,-5.24951e-19,-0.0635417,1.00001
0.1,-5.24951e-19,-0.0625,1.00001
0.1,-5.24951e-19,-0.0614584,1.00001
0.1,-5.24951e-19,-0.0604167,1.00001
0.1,-5.24951e-19,-0.059375,1.00001
0.1,-5.24952e-19,-0.0583333,1.00001
0.1,-5.24951e-19,-0.0572917,1.00001
0.1,-5.24951e-19,-0.05625,1.00001
0.1,-5.24951e-19,-0.0552084,1.00001
0.1,-5.24951e-19,-0.0541667,1.00001
0.1,-5.24951e-19,-0.0531251,1.00001
0.1,-5.24951e-19,-0.0520834,1.00001
0.1,-5.24951e-19,-0.0510417,1.00001
0.1,-5.24951e-19,-0.05,1.00001
0.1,-5.24951e-19,-0.0489584,1.00001
0.1,-5.24951e-19,-0.0479167,1.00001
0.1,-5.24951e-19,-0.046875,1.00001
0.1,-5.24951e-19,-0.0458333,1.00001
0.1,-5.24951e-19,-0.0447917,1.00001
0.1,-5.24951e-19,-0.04375,1.00001
0.1,-5.24951e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,-5.24951e-19,-0.0416667,1.00001
0.1,1.47237e-19,-0.040625,1.00001
0.1,2.94474e-19,-0.0395834,1.00001
0.1,2.94474e-19,-0.0385417,1.00001
0.1,2.94474e-19,-0.0375,1.00001
0.1,2.94474e-19,-0.0364583,1.00001
0.1,2.94474e-19,-0.0354167,1.00001
0.1,2.94474e-19,-0.034375,1.00001
0.1,2.94474e-19,-0.0333333,1
0.1,2.94474e-19,-0.0322917,1
0.1,2.94474e-19,-0.03125,1
0.1,2.94474e-19,-0.0302083,1
0.1,2.94474e-19,-0.0291667,1
0.1,2.94474e-19,-0.028125,1
0.1,2.94474e-19,-0.0270834,1
0.1,2.94474e-19,-0.0260417,1
0.1,2.94474e-19,-0.025,1
0.1,2.94474e-19,-0.0239584,1
0.1,2.94474e-19,-0.0229167,1
0.1,2.94474e-19,-0.021875,1
0.1,2.94474e-19,-0.0208333,1
0.1,2.94474e-19,-0.0197916,1
0.1,2.94474e-19,-0.01875,1
0.1,2.94474e-19,-0.0177083,1
0.1,2.94474e-19,-0.0166667,1
0.1,2.94474e-19,-0.015625,1
0.1,2.94474e-19,-0.0145834,0.999998
0.1,2.94474e-19,-0.0135417,0.999998
0.1,2.94474e-19,-0.0125,0.999989
0.1,2.94474e-19,-0.0114583,0.999989
0.1,2.94474e-19,-0.0104167,0.999953
0.1,2.94474e-19,-0.00937501,0.999953
0.1,2.94474e-19,-0.00833333,0.999804
0.1,2.94474e-19,-0.00729166,0.999804
0.1,2.94474e-19,-0.00625,0.999207
0.1,2.94474e-19,-0.00561586,0.999207
0.1,2.94474e-19,-0.00498173,0.999207
0.1,2.94474e-19,-0.0045742,0.999207
0.1,2.94474e-19,-0.00416667,0.997208
0.1,2.94474e-19,-0.00393453,0.997208
0.1,2.94474e-19,-0.00370238,0.997206
0.1,2.94474e-19,-0.00289286,0.997206
0.1,2.94474e-19,-0.00208333,0.982654
0.1,2.94474e-19,-0.00104166,0.982654
0.1,2.94474e-19,9.97725e-11,0.790597
0.1,2.94474e-19,0.00104167,0.790597
0.1,2.94474e-19,0.00208334,0.258625
0.1,2.94474e-19,0.003125,0.258625
0.1,2.94474e-19,0.00416667,0.0288699
0.1,2.94474e-19,0.00520833,0.0288699
0.1,2.94474e-19,0.00625,0.00255424
0.1,2.94474e-19,0.00714339,0.00255424
0.1,2.08336e-08,0.0079792,0.00255519
0.1,2.94474e-19,0.00803679,0.00255424
0.1,2.08336e-08,0.00815627,0.00255519
0.1,2.08336e-08,0.00833333,0.000229849
0.1,2.08336e-08,0.00937502,0.000229849
0.1,2.08336e-08,0.0104167,8.0686e-06
0.1,2.08336e-08,0.0114584,8.0686e-06
0.1,2.08336e-08,0.0125,3.86869e-07
0.1,2.08336e-08,0.0135417,3.86869e-07
0.1,2.08336e-08,0.0145833,2.33116e-08
0.1,2.08336e-08,0.015625,2.33116e-08
0.1,2.08336e-08,0.0166667,2.67529e-09
0.1,2.08336e-08,0.0177084,2.67529e-09
0.1,2.08336e-08,0.01875,1.41697e-09
0.1,2.08336e-08,0.0197917,1.41697e-09
0.1,2.08336e-08,0.0208333,1.63282e-09
0.1,2.08336e-08,0.021875,1.63282e-09
0.1,2.08336e-08,0.0229167,4.73759e-09
0.1,2.08336e-08,0.0239584,4.73759e-09
0.1,2.08336e-08,0.025,9.88021e-09
0.1,2.08336e-08,0.0260417,9.88021e-09
0.1,2.08336e-08,0.0270834,1.029e-08
0.1,2.08336e-08,0.028125,1.029e-08
0.1,2.08336e-08,0.0291667,6.02121e-09
0.1,2.08336e-08,0.0302084,6.02121e-09
0.1,2.08336e-08,0.03125,7.63065e-10
0.1,2.08336e-08,0.0322917,7.63065e-10
0.1,2.08336e-08,0.0333334,5.38987e-10
0.1,2.08336e-08,0.0343751,5.38987e-10
0.1,2.08336e-08,0.0354167,5.40394e-10
0.1,2.08336e-08,0.0364584,5.40394e-10
0.1,2.08336e-08,0.0375,5.38788e-10
0.1,2.08336e-08,0.0385417,5.38788e-10
0.1,0,0.0395834,5.08576e-10
0.1,2.08336e-08,0.0395834,5.38788e-10
0.1,-3.94177e-21,0.040625,5.08576e-10
0.1,-7.88354e-21,0.0416667,5.38801e-10
0.1,-7.88355e-21,0.0427084,5.38801e-10
0.1,-7.88357e-21,0.0437501,1.73085e-09
0.1,-7.88359e-21,0.0447917,1.73085e-09
0.1,-7.88361e-21,0.0458334,8.65765e-09
0.1,-7.88359e-21,0.0468751,8.65765e-09
0.1,-7.88357e-21,0.0479168,2.13752e-08
0.1,-7.88357e-21,0.0489585,2.13752e-08
0.1,-7.88357e-21,0.0500002,2.44026e-08
0.1,-7.88355e-21,0.0510419,2.44026e-08
0.1,-7.88352e-21,0.0520836,7.62456e-09
0.1,-7.88352e-21,0.0531252,7.62456e-09
0.1,-7.88352e-21,0.0541669,2.32712e-09
0.1,-7.88351e-21,0.0552086,2.32712e-09
0.1,-7.8835e-21,0.0562504,1.46735e-09
0.1,-7.88347e-21,0.0572921,1.46735e-09
0.1,-7.88344e-21,0.0583338,8.69043e-10
0.1,-7.8835e-21,0.0593755,8.69043e-10
0.1,-7.88355e-21,0.0604173,5.99409e-10
0.1,-7.88365e-21,0.061459,5.99409e-10
0.1,-7.88376e-21,0.0625007,5.83344e-10
0.1,-7.88365e-21,0.0635425,5.83344e-10
0.1,-7.88355e-21,0.0645843,5.82052e-10
0.1,-7.8835e-21,0.065626,5.82052e-10
0.1,-7.88344e-21,0.0666678,5.82507e-10
0.1,-7.88355e-21,0.0677096,5.82507e-10
