x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.4054e-20,-0.120833,1.00001
0.15,-1.28108e-19,-0.116667,1.00001
0.15,-1.28103e-19,-0.1125,1.00001
0.15,-1.28097e-19,-0.108333,1.00001
0.15,-1.28099e-19,-0.104166,1.00001
0.15,-1.281e-19,-0.1,1.00001
0.15,-1.28099e-19,-0.0958333,1.00001
0.15,-1.28098e-19,-0.0916667,1.00001
0.15,-1.28096e-19,-0.0875,1.00001
0.15,-1.28094e-19,-0.0833333,1.00001
0.15,-1.28095e-19,-0.08125,1.00001
0.15,-1.28096e-19,-0.0791667,1.00001
0.15,-1.28095e-19,-0.0781249,1.00001
0.15,-1.28094e-19,-0.0770831,1.00001
0.15,-1.28093e-19,-0.0760416,1.00001
0.15,-1.28093e-19,-0.075,1.00001
0.15,-1.28091e-19,-0.0739583,1.00001
0.15,-1.28088e-19,-0.0729166,1.00001
0.15,-1.28089e-19,-0.0718749,1.00001
0.15,-1.28089e-19,-0.0708333,1.00001
0.15,-1.28088e-19,-0.0697916,1.00001
0.15,-1.28086e-19,-0.0687499,1.00001
0.15,-1.28086e-19,-0.0677083,1.00001
0.15,-1.28086e-19,-0.0666667,1.00001
0.15,-1.28087e-19,-0.065625,1.00001
0.15,-1.28088e-19,-0.0645833,1.00001
0.15,-1.28091e-19,-0.0635416,1.00001
0.15,-1.28093e-19,-0.0625,1.00001
0.15,-1.28093e-19,-0.0614583,1.00001
0.15,-1.28093e-19,-0.0604166,1.00001
0.15,-1.28093e-19,-0.059375,1.00001
0.15,-1.28093e-19,-0.0583333,1.00001
0.15,-1.28093e-19,-0.0572916,1.00001
0.15,-1.28092e-19,-0.05625,1.00001
0.15,-1.28092e-19,-0.0552083,1.00001
0.15,-1.28092e-19,-0.0541667,1.00001
0.15,-1.28092e-19,-0.053125,1.00001
0.15,-1.28091e-19,-0.0520833,1.00001
0.15,-1.28092e-19,-0.0510417,1.00001
0.15,-1.28093e-19,-0.05,1.00001
0.15,-1.28093e-19,-0.0489583,1.00001
0.15,-1.28093e-19,-0.0479167,1.00001
0.15,-1.28093e-19,-0.046875,1.00001
0.15,-1.28093e-19,-0.0458333,1.00001
0.15,-1.28093e-19,-0.0447916,1.00001
0.15,-1.28093e-19,-0.04375,1.00001
0.15,-1.28094e-19,-0.0427083,1.00001
0.15,-1.28094e-19,-0.0416667,1.00001
0.15,-1.28094e-19,-0.040625,1.00001
0.15,-1.28094e-19,-0.0395834,1.00001
0.15,-1.28094e-19,-0.0385417,1.00001
0.15,-1.28094e-19,-0.0375,1.00001
0.15,-1.28094e-19,-0.0364583,1.00001
0.15,-1.28094e-19,-0.0354166,1.00001
0.15,-1.28094e-19,-0.0354067,1.00001
0.15,-1.28094e-19,-0.0353967,1.00001
0.15,-1.28094e-19,-0.034365,1.00001
0.15,-1.28094e-19,-0.0333333,1.00001
0.15,-1.28094e-19,-0.0322916,1.00001
0.15,-1.28094e-19,-0.03125,1.00001
0.15,-1.28094e-19,-0.0302083,1.00001
0.15,-1.28094e-19,-0.0291667,1.00001
0.15,-1.28094e-19,-0.028125,1.00001
0.15,-1.28094e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.74171e-12,1
0.15,2.09616e-08,5.74171e-12,1
0.15,1.13166e-19,0.00104167,1
0.15,2.26332e-19,0.00208333,1
0.15,2.26332e-19,0.003125,1
0.15,2.26332e-19,0.00416667,1
0.15,2.26332e-19,0.00520834,1
0.15,2.26332e-19,0.00625,1
0.15,2.26332e-19,0.00729166,1
0.15,2.26332e-19,0.00833333,0.999999
0.15,2.26332e-19,0.00937501,0.999999
0.15,2.26332e-19,0.0104167,0.999993
0.15,2.26332e-19,0.0110777,0.999993
0.15,2.26332e-19,0.0117388,0.999993
0.15,2.26332e-19,0.0121194,0.999993
0.15,2.26332e-19,0.0125,0.99995
0.15,2.26332e-19,0.0135417,0.99995
0.15,2.26332e-19,0.0145834,0.999708
0.15,2.26333e-19,0.015625,0.999708
0.15,2.26333e-19,0.0166667,0.998495
0.15,2.26333e-19,0.0174448,0.998495
0.15,2.26333e-19,0.018223,0.998496
0.15,2.26333e-19,0.0184865,0.998496
0.15,2.26333e-19,0.01875,0.991782
0.15,2.26333e-19,0.0197917,0.991782
0.15,2.26333e-19,0.0208333,0.938539
0.15,2.26333e-19,0.021875,0.938539
0.15,2.26333e-19,0.0229166,0.606052
0.15,2.26333e-19,0.0239583,0.606052
0.15,2.26334e-19,0.025,0.133817
0.15,2.26334e-19,0.0260417,0.133817
0.15,2.26334e-19,0.0270834,0.0116185
0.15,2.26335e-19,0.028125,0.0116185
0.15,2.26335e-19,0.0291667,0.00220821
0.15,2.26335e-19,0.0302083,0.00220821
0.15,2.26335e-19,0.03125,0.000714051
0.15,2.26335e-19,0.0322916,0.000714051
0.15,2.26336e-19,0.0333333,0.000235868
0.15,2.26336e-19,0.034375,0.000235868
0.15,2.26337e-19,0.0354166,7.13257e-05
0.15,2.26336e-19,0.0364583,7.13257e-05
0.15,2.26335e-19,0.0375,2.10151e-05
0.15,2.26335e-19,0.0385417,2.10151e-05
0.15,2.26335e-19,0.0395833,2.10151e-05
0.15,0,0.0395833,4.09643e-06
0.15,-3.58378e-20,0.040625,4.09643e-06
0.15,-7.16756e-20,0.0416667,1.89572e-06
0.15,-7.16752e-20,0.0427083,1.89572e-06
0.15,-7.16748e-20,0.04375,5.02089e-07
0.15,-7.16748e-20,0.0447916,5.02089e-07
0.15,-7.16748e-20,0.0458333,2.22496e-07
0.15,-7.1675e-20,0.046875,2.22496e-07
0.15,-7.16753e-20,0.0479167,6.55688e-08
0.15,-7.16753e-20,0.0480201,6.55688e-08
0.15,-7.16753e-20,0.0481235,6.65109e-08
0.15,-7.16752e-20,0.0490617,6.65109e-08
0.15,-7.16752e-20,0.05,2.42235e-08
0.15,-7.1675e-20,0.0510417,2.42235e-08
0.15,-7.16748e-20,0.0520833,7.4105e-09
0.15,-7.16749e-20,0.0530863,7.4105e-09
0.15,-7.1675e-20,0.0540892,6.92107e-09
0.15,-7.1675e-20,0.054128,6.92107e-09
0.15,-7.1675e-20,0.0541667,3.68259e-09
0.15,-7.16749e-20,0.0552084,3.68259e-09
0.15,-7.16749e-20,0.0562501,2.06857e-09
0.15,-7.16753e-20,0.0572917,2.06857e-09
0.15,-7.16756e-20,0.0583334,1.6102e-09
0.15,-7.16758e-20,0.059375,1.6102e-09
0.15,-7.1676e-20,0.0604167,1.25305e-09
0.15,-7.1677e-20,0.0614583,1.25305e-09
0.15,-7.16779e-20,0.0625,9.99514e-10
0.15,-7.16781e-20,0.0635417,9.99514e-10
0.15,-7.16783e-20,0.0645833,8.83204e-10
0.15,-7.16783e-20,0.065625,8.83204e-10
0.15,-7.16783e-20,0.0666667,9.63333e-10
0.15,-7.16784e-20,0.0677084,9.63333e-10
0.15,-7.16785e-20,0.0687501,2.07836e-09
0.15,-7.16787e-20,0.0697917,2.07836e-09
0.15,-7.16789e-20,0.0708334,8.74298e-09
0.15,-7.16781e-20,0.0718751,8.74298e-09
0.15,-7.16773e-20,0.0729167,1.77236e-08
0.15,-7.16777e-20,0.0739584,1.77236e-08
0.15,-7.16781e-20,0.0750002,1.28758e-08
0.15,-7.16783e-20,0.0760418,1.28758e-08
0.15,-7.16785e-20,0.0770834,4.3439e-09
0.15,-7.16778e-20,0.0781251,4.3439e-09
0.15,-7.16771e-20,0.0791669,2.08928e-09
0.15,-7.16769e-20,0.0812503,2.08928e-09
0.15,-7.16767e-20,0.0833337,2.51539e-09
0.15,-7.16767e-20,0.0833337,2.51539e-09
0.15,-7.16766e-20,0.0833337,2.23868e-09
0.15,-7.16768e-20,0.0875007,2.23868e-09
0.15,-7.16769e-20,0.0916677,2.25719e-09
0.15,-7.16785e-20,0.0958348,2.25719e-09
0.15,-7.16802e-20,0.100002,2.3722e-09
0.15,-7.16796e-20,0.104169,2.3722e-09
0.15,-7.1679e-20,0.108337,2.06381e-09
0.15,-7.16788e-20,0.111669,2.06381e-09
0.15,-7.16785e-20,0.115002,1.57713e-09
0.15,-7.16783e-20,0.115837,1.57713e-09
0.15,-7.1678e-20,0.116672,1.57713e-09
0.15,0,0.116672,1.40243e-09
0.15,6.652e-19,0.120839,1.40243e-09
0.15,1.3304e-18,0.125007,1.40385e-09
