x,y,z,alpha.water
0,0.1,-0.125,1
8.74138e-19,0.1,-0.120834,1
1.74828e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-7.01343e-19,0.1,-0.1125,1
-1.2265e-18,0.1,-0.108333,1
-1.69745e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-2.27513e-18,0.1,-0.0958334,1
-2.38186e-18,0.1,-0.0916667,1
-2.16883e-18,0.1,-0.0875,1
-1.9558e-18,0.1,-0.0833333,1
-1.95368e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.34798e-18,0.1,-0.0760417,1
-2.52755e-18,0.1,-0.075,1.00001
-2.56482e-18,0.1,-0.0739583,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.49366e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.38524e-18,0.1,-0.0697916,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-2.33061e-18,0.1,-0.0677083,1.00001
-2.27598e-18,0.1,-0.0666667,1.00001
-2.22219e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.28363e-18,0.1,-0.059375,1.00001
-3.53149e-18,0.1,-0.0583333,1.00001
-3.60889e-18,0.1,-0.0572916,1.00001
-3.68629e-18,0.1,-0.05625,1.00001
-3.79471e-18,0.1,-0.0552083,1.00001
-3.90313e-18,0.1,-0.0541667,1.00001
-3.79471e-18,0.1,-0.053125,1.00001
-3.68629e-18,0.1,-0.0520834,1.00001
-3.56124e-18,0.1,-0.0510417,1.00001
-3.4362e-18,0.1,-0.05,1.00001
-3.56124e-18,0.1,-0.0489583,1.00001
-3.68629e-18,0.1,-0.0479167,1.00001
-3.57787e-18,0.1,-0.046875,1.00001
-3.46945e-18,0.1,-0.0458333,1.00001
-3.36103e-18,0.1,-0.0447916,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.2291e-18,0.1,-0.0427083,1.00001
-3.2056e-18,0.1,-0.0416667,1.00001
-3.33752e-18,0.1,-0.040625,1.00001
-3.46945e-18,0.1,-0.0395834,1.00001
-3.57787e-18,0.1,-0.0385417,1.00001
-3.68629e-18,0.1,-0.0375,1
-3.68629e-18,0.1,-0.0364583,1
-3.68629e-18,0.1,-0.0354167,1
-3.72483e-18,0.1,-0.034375,1
-3.76337e-18,0.1,-0.0333333,1
-3.72483e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.79471e-18,0.1,-0.0302083,1
-3.90313e-18,0.1,-0.0291667,1
-4.01155e-18,0.1,-0.028125,1
-4.11997e-18,0.1,-0.0270833,1
-4.16343e-18,0.1,-0.0260416,1
-4.2069e-18,0.1,-0.025,1
-4.16343e-18,0.1,-0.0239584,1
-4.11997e-18,0.1,-0.0229167,1
-4.11997e-18,0.1,-0.021875,1
-4.11997e-18,0.1,-0.0208333,1
-4.33681e-18,0.1,-0.0197917,1
-4.55365e-18,0.1,-0.01875,1
-4.38054e-18,0.1,-0.0177084,1
-4.20742e-18,0.1,-0.0166667,1
-4.27212e-18,0.1,-0.0156251,1
-4.33681e-18,0.1,-0.0145834,0.999999
-4.33681e-18,0.1,-0.0135417,0.999999
-4.33681e-18,0.1,-0.0125,0.999989
-4.29425e-18,0.1,-0.0114584,0.999989
-4.25168e-18,0.1,-0.0104167,0.999989
-1.68983e-19,0.1,-0.0104167,0.999904
-2.3214e-19,0.1,-0.00937502,0.999904
-2.95297e-19,0.1,-0.00833333,0.999099
-3.64489e-19,0.1,-0.00729167,0.999099
-4.33681e-19,0.1,-0.00625,0.983392
-4.33681e-19,0.1,-0.00520833,0.983392
-4.33681e-19,0.1,-0.00416667,0.771951
-4.33681e-19,0.1,-0.003125,0.771951
-4.33681e-19,0.1,-0.00208333,0.214922
-1.47437e-19,0.1,-0.00104166,0.214922
1.38808e-19,0.1,8.22015e-11,0.0139927
-3.90165e-20,0.1,0.00104167,0.0139927
-2.1684e-19,0.1,0.00208334,0.000560388
-3.25261e-19,0.1,0.00312501,0.000560388
-4.33681e-19,0.1,0.00416667,2.14801e-05
-4.33681e-19,0.1,0.00520833,2.14801e-05
-4.33681e-19,0.1,0.00625,1.5869e-06
-3.64224e-19,0.1,0.00729167,1.5869e-06
-2.94767e-19,0.1,0.00833333,3.04339e-07
-3.64224e-19,0.1,0.00937501,3.04339e-07
-4.33681e-19,0.1,0.0104167,6.46304e-08
-4.33681e-19,0.1,0.0114583,6.46304e-08
-4.33681e-19,0.1,0.0125,1.31607e-08
-4.33681e-19,0.1,0.0135417,1.31607e-08
-4.33681e-19,0.1,0.0145834,3.29665e-09
-3.64277e-19,0.1,0.0156251,3.29665e-09
-2.94873e-19,0.1,0.0166667,1.63587e-09
-3.64277e-19,0.1,0.0177084,1.63587e-09
