x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
9.45289e-19,0.125,-0.0875,1
1.02322e-18,0.125,-0.0833333,1
1.16213e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0554e-18,0.125,-0.0760417,1
1.0266e-18,0.125,-0.075,1
8.38563e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.03846e-18,0.125,-0.0677084,1
7.75882e-19,0.125,-0.0666667,1.00001
9.30042e-19,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
9.21572e-19,0.125,-0.059375,1.00001
7.58942e-19,0.125,-0.0583333,1.00001
8.13152e-19,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
2.1684e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
8.38563e-20,0.125,-0.0510417,1.00001
-4.91279e-20,0.125,-0.05,1.00001
-1.32984e-19,0.125,-0.0489583,1.00001
-2.1684e-19,0.125,-0.0479167,1.00001
-2.1684e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1.00001
-4.33681e-19,0.125,-0.0447916,1.00001
-6.50521e-19,0.125,-0.04375,1
-7.6233e-19,0.125,-0.0427083,1
-8.74138e-19,0.125,-0.0416667,1
-7.6233e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-7.17437e-19,0.125,-0.034375,1
-5.67512e-19,0.125,-0.0333333,1
-7.17437e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.73241e-19,0.125,-0.0260417,1
-1.07912e-18,0.125,-0.025,1
-1.19008e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.19262e-18,0.125,-0.0177083,0.999999
7.45389e-20,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0166667,0.999999
1.4569e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
5.31937e-19,0.125,-0.0114584,0.999999
6.30193e-19,0.125,-0.0104167,0.999999
-4.06576e-20,0.125,-0.0104167,0.999987
-1.86347e-20,0.125,-0.00937501,0.999987
3.38813e-21,0.125,-0.00833333,0.999856
1.69407e-21,0.125,-0.00729166,0.999856
0,0.125,-0.00625,0.997673
0,0.125,-0.00520833,0.997673
0,0.125,-0.00416667,0.942383
0,0.125,-0.003125,0.942383
0,0.125,-0.00208333,0.52625
-1.06726e-19,0.125,-0.00104166,0.52625
-2.13452e-19,0.125,4.42039e-11,0.060046
-2.15146e-19,0.125,0.00104167,0.060046
-2.1684e-19,0.125,0.00208334,0.00159996
-2.1684e-19,0.125,0.003125,0.00159996
-2.1684e-19,0.125,0.00416667,3.20566e-05
-2.1684e-19,0.125,0.00520833,3.20566e-05
-2.1684e-19,0.125,0.00625,7.87281e-07
-3.2272e-19,0.125,0.00729166,7.87281e-07
-4.28599e-19,0.125,0.00833333,1.38616e-07
-2.14299e-19,0.125,0.00937501,1.38616e-07
0,0.125,0.0104167,3.04872e-08
0,0.125,0.0114583,3.04872e-08
0,0.125,0.0125,6.47724e-09
0,0.125,0.0135417,6.47724e-09
0,0.125,0.0145834,1.73586e-09
-1.19432e-19,0.125,0.015625,1.73586e-09
-2.38863e-19,0.125,0.0166667,8.72618e-10
-1.19432e-19,0.125,0.0177083,8.72618e-10
0,0.125,0.01875,7.6666e-10
0,0.125,0.0197916,7.6666e-10
0,0.125,0.0208333,7.81461e-10
-1.0842e-19,0.125,0.021875,7.81461e-10
-2.1684e-19,0.125,0.0229167,1.00737e-09
-4.42998e-19,0.125,0.0239583,1.00737e-09
-6.69156e-19,0.125,0.025,1.41527e-09
-5.51418e-19,0.125,0.0260417,1.41527e-09
-4.33681e-19,0.125,0.0270833,1.65789e-09
-4.33681e-19,0.125,0.028125,1.65789e-09
-4.33681e-19,0.125,0.0291667,1.19606e-09
-4.33681e-19,0.125,0.0302083,1.19606e-09
-4.33681e-19,0.125,0.03125,9.72734e-10
-4.01494e-19,0.125,0.0322916,9.72734e-10
-3.69306e-19,0.125,0.0333333,1.11493e-09
-4.01494e-19,0.125,0.034375,1.11493e-09
-4.33681e-19,0.125,0.0354166,2.23883e-09
-4.33681e-19,0.125,0.0364583,2.23883e-09
-4.33681e-19,0.125,0.0375,3.54026e-09
-5.42101e-19,0.125,0.0385417,3.54026e-09
-6.50521e-19,0.125,0.0395834,3.83669e-09
-6.26804e-19,0.125,0.040625,3.83669e-09
-6.03087e-19,0.125,0.0416667,2.69742e-09
-3.01544e-19,0.125,0.0427084,2.69742e-09
0,0.125,0.04375,2.54849e-09
0,0.125,0.0447917,2.54849e-09
0,0.125,0.0458334,3.18226e-09
0,0.125,0.0468751,3.18226e-09
0,0.125,0.0479168,3.30036e-09
2.25311e-19,0.125,0.0489584,3.30036e-09
4.50622e-19,0.125,0.0500001,2.45789e-09
3.33731e-19,0.125,0.0510418,2.45789e-09
2.1684e-19,0.125,0.0520835,2.22952e-09
-1.0842e-19,0.125,0.0531251,2.22952e-09
-4.33681e-19,0.125,0.0541668,2.31564e-09
-4.33681e-19,0.125,0.0552085,2.31564e-09
-4.33681e-19,0.125,0.0562502,2.32403e-09
-7.59789e-19,0.125,0.0572919,2.32403e-09
-1.0859e-18,0.125,0.0583335,1.90751e-09
-1.08505e-18,0.125,0.0593752,1.90751e-09
