x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.46996e-19,-0.120833,1.00001
0.15,2.93993e-19,-0.116667,1.00001
0.15,2.93997e-19,-0.1125,1.00001
0.15,2.94e-19,-0.108333,1.00001
0.15,2.94004e-19,-0.104167,1.00001
0.15,2.94008e-19,-0.1,1.00001
0.15,2.94009e-19,-0.0958334,1.00001
0.15,2.9401e-19,-0.0916667,1.00001
0.15,2.94011e-19,-0.0875,1.00001
0.15,2.94011e-19,-0.0833333,1.00001
0.15,2.94009e-19,-0.08125,1.00001
0.15,2.94006e-19,-0.0791667,1.00001
0.15,2.94008e-19,-0.078125,1.00001
0.15,2.9401e-19,-0.0770832,1.00001
0.15,2.94011e-19,-0.0760416,1.00001
0.15,2.94011e-19,-0.075,1.00001
0.15,2.94012e-19,-0.0739583,1.00001
0.15,2.94013e-19,-0.0729166,1.00001
0.15,2.94013e-19,-0.071875,1.00001
0.15,2.94014e-19,-0.0708333,1.00001
0.15,2.94015e-19,-0.0697916,1.00001
0.15,2.94015e-19,-0.0687499,1.00001
0.15,2.94016e-19,-0.0677083,1.00001
0.15,2.94016e-19,-0.0666667,1.00001
0.15,2.94017e-19,-0.065625,1.00001
0.15,2.94018e-19,-0.0645833,1.00001
0.15,2.94016e-19,-0.0635417,1.00001
0.15,2.94014e-19,-0.0625,1.00001
0.15,2.94015e-19,-0.0614583,1.00001
0.15,2.94015e-19,-0.0604166,1.00001
0.15,2.94014e-19,-0.059375,1.00001
0.15,2.94013e-19,-0.0583333,1.00001
0.15,2.94014e-19,-0.0572917,1.00001
0.15,2.94016e-19,-0.05625,1.00001
0.15,2.94016e-19,-0.0552084,1.00001
0.15,2.94016e-19,-0.0541667,1.00001
0.15,2.94016e-19,-0.053125,1.00001
0.15,2.94016e-19,-0.0520833,1.00001
0.15,2.94016e-19,-0.0510417,1.00001
0.15,2.94016e-19,-0.05,1.00001
0.15,2.94015e-19,-0.0489583,1.00001
0.15,2.94015e-19,-0.0479167,1.00001
0.15,2.94016e-19,-0.046875,1.00001
0.15,2.94017e-19,-0.0458333,1.00001
0.15,2.94017e-19,-0.0447917,1.00001
0.15,2.94017e-19,-0.04375,1.00001
0.15,2.94017e-19,-0.0427084,1.00001
0.15,2.94017e-19,-0.0416667,1.00001
0.15,2.94017e-19,-0.040625,1.00001
0.15,2.94017e-19,-0.0395834,1.00001
0.15,2.94017e-19,-0.0385417,1.00001
0.15,2.94017e-19,-0.0375,1.00001
0.15,2.94017e-19,-0.0364583,1.00001
0.15,2.94018e-19,-0.0354166,1.00001
0.15,2.94018e-19,-0.0350904,1.00001
0.15,2.94017e-19,-0.0347642,1.00001
0.15,2.94018e-19,-0.0340487,1.00001
0.15,2.94018e-19,-0.0333333,1.00001
0.15,2.94017e-19,-0.0322917,1.00001
0.15,2.94017e-19,-0.03125,1.00001
0.15,2.94017e-19,-0.0302084,1.00001
0.15,2.94016e-19,-0.0291667,1.00001
0.15,2.94017e-19,-0.0281251,1.00001
0.15,2.94017e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,9.22601e-20,-0.0260417,1.00001
0.15,1.8452e-19,-0.025,1.00001
0.15,1.8452e-19,-0.0239583,1.00001
0.15,1.8452e-19,-0.0229166,1.00001
0.15,1.8452e-19,-0.021875,1.00001
0.15,1.8452e-19,-0.0208333,1.00001
0.15,1.8452e-19,-0.0197916,1.00001
0.15,1.8452e-19,-0.01875,1.00001
0.15,1.8452e-19,-0.0177083,1.00001
0.15,1.8452e-19,-0.0166667,1
0.15,1.8452e-19,-0.015625,1
0.15,1.84519e-19,-0.0145834,1
0.15,1.84519e-19,-0.0135417,1
0.15,1.84519e-19,-0.0125,1
0.15,1.8452e-19,-0.0114583,1
0.15,1.8452e-19,-0.0104167,1
0.15,1.84521e-19,-0.00937501,1
0.15,1.84521e-19,-0.00833333,1
0.15,1.84521e-19,-0.00729166,1
0.15,1.8452e-19,-0.00625,1
0.15,1.8452e-19,-0.00520833,1
0.15,1.8452e-19,-0.00416667,1
0.15,1.84521e-19,-0.003125,1
0.15,1.84521e-19,-0.00208333,1
0.15,1.84521e-19,-0.00104166,1
0.15,1.84521e-19,7.19182e-12,1
0.15,-2.06795e-25,7.19182e-12,1
0.15,1.14863e-20,0.00104167,1
0.15,2.29728e-20,0.00208333,0.999999
0.15,2.29726e-20,0.003125,0.999999
0.15,2.29725e-20,0.00416667,0.999993
0.15,2.29725e-20,0.00520833,0.999993
0.15,2.29726e-20,0.00625,0.999961
0.15,2.29727e-20,0.00729167,0.999961
0.15,2.29727e-20,0.00833333,0.999775
0.15,2.29727e-20,0.00937502,0.999775
0.15,2.29726e-20,0.0104167,0.998673
0.15,2.29726e-20,0.0109951,0.998673
0.15,2.29727e-20,0.0115735,0.998672
0.15,2.29727e-20,0.0120368,0.998672
0.15,2.29727e-20,0.0125,0.991767
0.15,2.29726e-20,0.0135417,0.991767
0.15,2.29726e-20,0.0145834,0.944684
0.15,2.29724e-20,0.015625,0.944684
0.15,2.29723e-20,0.0166667,0.656773
0.15,2.29724e-20,0.0173598,0.656773
0.15,2.29725e-20,0.0180528,0.657072
