x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,6.37621e-19,-0.120834,1.00001
0.125,1.27524e-18,-0.116667,1.00001
0.125,1.27525e-18,-0.1125,1.00001
0.125,1.27525e-18,-0.108333,1.00001
0.125,1.27525e-18,-0.104167,1.00001
0.125,1.27526e-18,-0.1,1.00001
0.125,1.27526e-18,-0.0958334,1.00001
0.125,1.27526e-18,-0.0916667,1.00001
0.125,1.27526e-18,-0.0875,1.00001
0.125,1.27526e-18,-0.0833333,1.00001
0.125,1.27526e-18,-0.08125,1.00001
0.125,1.27526e-18,-0.0791667,1.00001
0.125,1.27526e-18,-0.0781251,1.00001
0.125,1.27526e-18,-0.0770836,1.00001
0.125,1.27526e-18,-0.0760418,1.00001
0.125,1.27526e-18,-0.075,1.00001
0.125,1.27525e-18,-0.0739584,1.00001
0.125,1.27525e-18,-0.0729167,1.00001
0.125,1.27525e-18,-0.071875,1.00001
0.125,1.27525e-18,-0.0708333,1.00001
0.125,1.27525e-18,-0.0697917,1.00001
0.125,1.27525e-18,-0.0687501,1.00001
0.125,1.27525e-18,-0.0677084,1.00001
0.125,1.27525e-18,-0.0666667,1.00001
0.125,1.27525e-18,-0.065625,1.00001
0.125,1.27525e-18,-0.0645834,1.00001
0.125,1.27525e-18,-0.0635417,1.00001
0.125,1.27525e-18,-0.0625,1.00001
0.125,1.27525e-18,-0.0614583,1.00001
0.125,1.27525e-18,-0.0604167,1.00001
0.125,1.27525e-18,-0.059375,1.00001
0.125,1.27525e-18,-0.0583333,1.00001
0.125,1.27525e-18,-0.0572917,1.00001
0.125,1.27526e-18,-0.05625,1.00001
0.125,1.27526e-18,-0.0552084,1.00001
0.125,1.27526e-18,-0.0541667,1.00001
0.125,1.27526e-18,-0.0531251,1.00001
0.125,1.27526e-18,-0.0520834,1.00001
0.125,1.27526e-18,-0.0510417,1.00001
0.125,1.27526e-18,-0.05,1.00001
0.125,1.27526e-18,-0.0489584,1.00001
0.125,1.27526e-18,-0.0479167,1.00001
0.125,1.27526e-18,-0.046875,1.00001
0.125,1.27526e-18,-0.0458333,1.00001
0.125,1.27526e-18,-0.0447917,1.00001
0.125,1.27526e-18,-0.04375,1.00001
0.125,1.27526e-18,-0.0427084,1.00001
0.125,1.27526e-18,-0.0416667,1.00001
0.125,1.27526e-18,-0.040625,1.00001
0.125,1.27526e-18,-0.0395834,1.00001
0.125,1.27526e-18,-0.0385417,1.00001
0.125,1.27526e-18,-0.0375,1.00001
0.125,1.27526e-18,-0.0364583,1.00001
0.125,1.27526e-18,-0.0354166,1.00001
0.125,1.27526e-18,-0.034375,1.00001
0.125,1.27526e-18,-0.0333333,1.00001
0.125,1.27526e-18,-0.0322917,1.00001
0.125,1.27526e-18,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-3.15926e-19,-0.0302084,1.00001
0.125,-6.31852e-19,-0.0291667,1.00001
0.125,-6.31852e-19,-0.028125,1.00001
0.125,-6.31852e-19,-0.0270834,1.00001
0.125,-6.31852e-19,-0.0260417,1.00001
0.125,-6.31852e-19,-0.025,1.00001
0.125,-6.31852e-19,-0.0239583,1.00001
0.125,-6.31852e-19,-0.0229166,1.00001
0.125,-6.31852e-19,-0.0226399,1.00001
0.125,-6.31852e-19,-0.0223631,1.00001
0.125,-6.31852e-19,-0.0215982,1.00001
0.125,-6.31852e-19,-0.0208333,1.00001
0.125,-6.31852e-19,-0.0203935,1.00001
0.125,-6.31852e-19,-0.0199537,1.00001
0.125,-6.31852e-19,-0.0193518,1.00001
0.125,-6.31852e-19,-0.01875,1
0.125,-6.31852e-19,-0.0177083,1
0.125,-6.31852e-19,-0.0166667,1
0.125,-6.31852e-19,-0.015625,1
0.125,-6.31852e-19,-0.0145834,1
0.125,-6.31852e-19,-0.0135417,1
0.125,-6.31852e-19,-0.0125,1
0.125,-6.31852e-19,-0.0114583,1
0.125,-6.31852e-19,-0.0104167,1
0.125,-6.31852e-19,-0.00937501,1
0.125,-6.31852e-19,-0.00833333,1
0.125,-6.31852e-19,-0.00729166,1
0.125,-6.31852e-19,-0.00624998,1
0.125,-6.31852e-19,-0.00520833,1
0.125,-6.31852e-19,-0.00416667,1
0.125,-6.31852e-19,-0.003125,1
0.125,-6.31852e-19,-0.00208333,1
0.125,-6.31852e-19,-0.00104166,1
0.125,-6.31852e-19,3.02542e-11,1
0.125,-6.31852e-19,0.00104167,1
0.125,-6.31852e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,0.999999
0.125,-2.79075e-19,0.003125,0.999999
0.125,-5.5815e-19,0.00416667,0.999994
0.125,-5.5815e-19,0.00520833,0.999994
0.125,-5.5815e-19,0.00624998,0.999955
0.125,-5.5815e-19,0.00729166,0.999955
0.125,-5.5815e-19,0.00833333,0.999685
0.125,-5.5815e-19,0.00937501,0.999685
0.125,-5.5815e-19,0.0104167,0.997575
