x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.60585e-19,0.15,-0.0875,1
8.53809e-19,0.15,-0.0833333,1
9.14796e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.0571e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.38236e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.73472e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.83637e-18,0.15,-0.0677084,1
1.72117e-18,0.15,-0.0666667,1
1.83637e-18,0.15,-0.0656251,1
1.95156e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.35814e-18,0.15,-0.059375,1
2.54788e-18,0.15,-0.0583333,1
2.35814e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.22261e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.31071e-18,0.15,-0.0510417,1
2.23617e-18,0.15,-0.05,1
2.14808e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447917,1
2.60209e-18,0.15,-0.04375,1
2.70373e-18,0.15,-0.0427084,1
2.80537e-18,0.15,-0.0416667,1
2.75794e-18,0.15,-0.0406251,1
2.71051e-18,0.15,-0.0395834,1
2.76472e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,1
2.87314e-18,0.15,-0.034375,1
2.81893e-18,0.15,-0.0333333,1
2.76472e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,0.999999
2.81893e-18,0.15,-0.0302084,0.999999
2.92735e-18,0.15,-0.0291667,1
2.92735e-18,0.15,-0.028125,1
2.92735e-18,0.15,-0.0270833,1
2.94767e-18,0.15,-0.0260417,1
2.968e-18,0.15,-0.025,0.999999
2.94767e-18,0.15,-0.0239583,0.999999
2.92735e-18,0.15,-0.0229167,0.999999
2.92735e-18,0.15,-0.021875,0.999999
2.92735e-18,0.15,-0.0208333,1
2.92735e-18,0.15,-0.0197917,1
2.92735e-18,0.15,-0.01875,1
2.85281e-18,0.15,-0.0177084,1
2.77827e-18,0.15,-0.0166667,1
2.74439e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.81893e-18,0.15,-0.0135417,1
2.92735e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999997
-2.03288e-19,0.15,-0.00937502,0.999997
-8.13152e-20,0.15,-0.00833333,0.999952
-4.06576e-20,0.15,-0.00729167,0.999952
0,0.15,-0.00625,0.996058
0,0.15,-0.00520834,0.996058
0,0.15,-0.00416667,0.882387
0,0.15,-0.003125,0.882387
0,0.15,-0.00208333,0.358303
-2.71051e-20,0.15,-0.00104166,0.358303
-5.42101e-20,0.15,1.4377e-11,0.0259424
-2.71051e-20,0.15,0.00104167,0.0259424
0,0.15,0.00208334,0.000438676
0,0.15,0.00312501,0.000438676
0,0.15,0.00416667,1.33523e-05
0,0.15,0.00520834,1.33523e-05
0,0.15,0.00625,9.11326e-07
-3.38813e-20,0.15,0.00729167,9.11326e-07
-6.77626e-20,0.15,0.00833333,2.28119e-07
-3.38813e-20,0.15,0.00937502,2.28119e-07
0,0.15,0.0104167,3.27697e-08
5.42101e-20,0.15,0.0114584,3.27697e-08
1.0842e-19,0.15,0.0125,1.78745e-09
5.42101e-20,0.15,0.0135417,1.78745e-09
0,0.15,0.0145834,2.52444e-10
6.77626e-20,0.15,0.015625,2.52444e-10
1.35525e-19,0.15,0.0166667,8.54276e-11
1.76183e-19,0.15,0.0177084,8.54276e-11
2.1684e-19,0.15,0.01875,2.5239e-11
2.1684e-19,0.15,0.0197917,2.5239e-11
2.1684e-19,0.15,0.0208333,4.66701e-12
2.1684e-19,0.15,0.0218749,4.66701e-12
2.1684e-19,0.15,0.0229166,9.53912e-13
3.04932e-19,0.15,0.0239583,9.53912e-13
3.93023e-19,0.15,0.025,7.25693e-13
3.59142e-19,0.15,0.0260416,7.25693e-13
3.25261e-19,0.15,0.0270833,9.47849e-13
2.1684e-19,0.15,0.028125,9.47849e-13
1.0842e-19,0.15,0.0291667,1.29328e-12
5.42101e-20,0.15,0.0302084,1.29328e-12
0,0.15,0.03125,1.55792e-12
-7.45389e-20,0.15,0.0322917,1.55792e-12
-1.49078e-19,0.15,0.0333333,1.68322e-12
-1.28749e-19,0.15,0.0343749,1.68322e-12
-1.0842e-19,0.15,0.0354166,1.6921e-12
-1.0842e-19,0.15,0.0364583,1.6921e-12
-1.0842e-19,0.15,0.0375,1.62928e-12
-3.79471e-19,0.15,0.0385417,1.62928e-12
-6.50521e-19,0.15,0.0395834,1.5144e-12
-6.84403e-19,0.15,0.040625,1.5144e-12
-7.18284e-19,0.15,0.0416667,1.40757e-12
-7.38613e-19,0.15,0.0427084,1.40757e-12
-7.58942e-19,0.15,0.04375,1.35542e-12
-7.04731e-19,0.15,0.0447917,1.35542e-12
-6.50521e-19,0.15,0.0458333,1.41026e-12
-6.50521e-19,0.15,0.046875,1.41026e-12
-6.50521e-19,0.15,0.0479167,1.99775e-12
-5.6243e-19,0.15,0.0489583,1.99775e-12
-4.74338e-19,0.15,0.05,3.93439e-12
-2.37169e-19,0.15,0.0510417,3.93439e-12
0,0.15,0.0520834,8.0698e-12
-1.0842e-19,0.15,0.053125,8.0698e-12
-2.1684e-19,0.15,0.0541667,1.48956e-11
-2.1684e-19,0.15,0.0552084,1.48956e-11
-2.1684e-19,0.15,0.0562501,2.50131e-11
-6.77626e-21,0.15,0.0572917,2.50131e-11
2.03288e-19,0.15,0.0583334,4.00295e-11
4.26905e-19,0.15,0.0593751,4.00295e-11
6.50521e-19,0.15,0.0604168,6.30758e-11
5.96311e-19,0.15,0.0614584,6.30758e-11
5.42101e-19,0.15,0.0625001,9.97946e-11
5.42101e-19,0.15,0.0635418,9.97946e-11
5.42101e-19,0.15,0.0645835,1.58586e-10
4.5401e-19,0.15,0.0656252,1.58586e-10
3.65918e-19,0.15,0.0666668,2.48171e-10
2.91379e-19,0.15,0.0677086,2.48171e-10
2.1684e-19,0.15,0.0687503,3.71295e-10
3.25261e-19,0.15,0.069792,3.71295e-10
4.33681e-19,0.15,0.0708336,5.21126e-10
1.0842e-19,0.15,0.0718754,5.21126e-10
-2.1684e-19,0.15,0.0729171,6.8516e-10
-1.35525e-20,0.15,0.0739588,6.8516e-10
1.89735e-19,0.15,0.0750004,8.54098e-10
1.0842e-19,0.15,0.0760422,8.54098e-10
