x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.74338e-19,0.15,-0.104166,1
8.13152e-20,0.15,-0.1,1
4.06576e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.0822e-19,0.15,-0.0875,1
-1.01644e-18,0.15,-0.0833333,1
-1.01644e-18,0.15,-0.08125,1
-1.01644e-18,0.15,-0.0791667,1
-1.01644e-18,0.15,-0.0781251,1
-1.01644e-18,0.15,-0.0770835,1
-1.01644e-18,0.15,-0.0760417,1
-1.01644e-18,0.15,-0.075,1
-1.01644e-18,0.15,-0.0739584,1
-1.01644e-18,0.15,-0.0729168,1
-1.00966e-18,0.15,-0.071875,1
-1.00289e-18,0.15,-0.0708333,1
-1.01644e-18,0.15,-0.0697917,1
-1.02999e-18,0.15,-0.06875,1
-1.01644e-18,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-9.92723e-19,0.15,-0.065625,1
-9.82558e-19,0.15,-0.0645834,1
-1.00204e-18,0.15,-0.0635417,1
-1.02152e-18,0.15,-0.0625,1
-1.01898e-18,0.15,-0.0614584,1
-1.01644e-18,0.15,-0.0604167,1
-1.01305e-18,0.15,-0.059375,1
-1.00966e-18,0.15,-0.0583333,1
-9.99499e-19,0.15,-0.0572916,1
-9.89334e-19,0.15,-0.05625,1
-9.99499e-19,0.15,-0.0552083,1
-1.00966e-18,0.15,-0.0541667,1
-9.96111e-19,0.15,-0.053125,1
-9.82558e-19,0.15,-0.0520833,1
-9.85946e-19,0.15,-0.0510417,1
-9.89334e-19,0.15,-0.05,1
-9.89334e-19,0.15,-0.0489583,1
-9.89334e-19,0.15,-0.0479167,1
-9.92723e-19,0.15,-0.046875,1
-9.96111e-19,0.15,-0.0458333,1
-9.89334e-19,0.15,-0.0447916,1
-9.82558e-19,0.15,-0.04375,1
-9.85946e-19,0.15,-0.0427083,1
-9.89334e-19,0.15,-0.0416667,1
-9.82558e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,0.999999
-9.85946e-19,0.15,-0.0385417,0.999999
-9.96111e-19,0.15,-0.0375,1
-9.96111e-19,0.15,-0.0364583,1
-9.96111e-19,0.15,-0.0354166,1
-1.00289e-18,0.15,-0.034375,1
-1.00966e-18,0.15,-0.0333333,1
-1.01644e-18,0.15,-0.0322917,1
-1.02322e-18,0.15,-0.03125,0.999999
-1.03338e-18,0.15,-0.0302084,0.999999
-1.04354e-18,0.15,-0.0291667,0.999999
-1.04016e-18,0.15,-0.028125,0.999999
-1.03677e-18,0.15,-0.0270834,1
-1.04354e-18,0.15,-0.0260417,1
-1.05032e-18,0.15,-0.025,1
-1.04693e-18,0.15,-0.0239583,1
-1.04354e-18,0.15,-0.0229166,0.999999
-1.05032e-18,0.15,-0.021875,0.999999
-1.0571e-18,0.15,-0.0208333,1
-1.05371e-18,0.15,-0.0197917,1
-1.05032e-18,0.15,-0.01875,1
-1.05371e-18,0.15,-0.0177084,1
-1.0571e-18,0.15,-0.0166667,1
-1.0571e-18,0.15,-0.0156251,1
-1.0571e-18,0.15,-0.0145834,1
-1.05445e-18,0.15,-0.0135417,1
-1.0518e-18,0.15,-0.0125,1
