x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.21457e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.42913e-19,-0.116667,1
0.125,-2.27898e-19,-0.1125,1
0.125,-4.558e-19,-0.108333,1.00001
0.125,-4.558e-19,-0.104167,1.00001
0.125,-4.558e-19,-0.1,1.00001
0.125,-4.55805e-19,-0.0958334,1.00001
0.125,-4.55811e-19,-0.0916667,1.00001
0.125,-4.55811e-19,-0.0875,1.00001
0.125,-4.55811e-19,-0.0833333,1.00001
0.125,-4.55887e-19,-0.0825986,1.00001
0.125,-4.55963e-19,-0.081864,1.00001
0.125,-4.56183e-19,-0.0805153,1.00001
0.125,-4.56402e-19,-0.0791667,1.00001
0.125,-4.56401e-19,-0.0781251,1.00001
0.125,-4.564e-19,-0.0770835,1.00001
0.125,-4.56401e-19,-0.0760417,1.00001
0.125,-4.56401e-19,-0.075,1.00001
0.125,-4.56401e-19,-0.0739584,1.00001
0.125,-4.564e-19,-0.0729167,1.00001
0.125,-4.56401e-19,-0.071875,1.00001
0.125,-4.56402e-19,-0.0708333,1.00001
0.125,-4.56401e-19,-0.0697917,1.00001
0.125,-4.56401e-19,-0.0687501,1.00001
0.125,-4.564e-19,-0.0677084,1.00001
0.125,-4.56398e-19,-0.0666667,1.00001
0.125,-4.56397e-19,-0.0656251,1.00001
0.125,-4.56396e-19,-0.0645834,1.00001
0.125,-4.56396e-19,-0.0635417,1.00001
0.125,-4.56396e-19,-0.0625,1.00001
0.125,-4.56396e-19,-0.0614584,1.00001
0.125,-4.56396e-19,-0.0604167,1.00001
0.125,-4.56395e-19,-0.059375,1.00001
0.125,-4.56395e-19,-0.0583333,1.00001
0.125,-4.56395e-19,-0.0572917,1.00001
0.125,-4.56395e-19,-0.05625,1.00001
0.125,-4.56395e-19,-0.0552084,1.00001
0.125,-4.56395e-19,-0.0541667,1.00001
0.125,-4.56395e-19,-0.0531251,1.00001
0.125,-4.56395e-19,-0.0520834,1.00001
0.125,-4.56395e-19,-0.0510417,1.00001
0.125,-4.56395e-19,-0.05,1.00001
0.125,-4.56395e-19,-0.0489583,1.00001
0.125,-4.56394e-19,-0.0479166,1.00001
0.125,-4.56394e-19,-0.046875,1.00001
0.125,-4.56394e-19,-0.0458333,1.00001
0.125,-4.56394e-19,-0.0447917,1.00001
0.125,-4.56394e-19,-0.04375,1.00001
0.125,-4.56394e-19,-0.0427084,1.00001
0.125,-4.56394e-19,-0.0416667,1
0.125,-4.56394e-19,-0.040625,1
0.125,-4.56394e-19,-0.0395834,1
0.125,-4.56394e-19,-0.0385417,1
0.125,-4.56394e-19,-0.0375,1
0.125,-4.56394e-19,-0.0364583,1
0.125,-4.56394e-19,-0.0354167,1
0.125,-4.56394e-19,-0.034375,1
0.125,-4.56394e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,7.19686e-22,-0.0322916,1
0.125,1.43935e-21,-0.03125,0.999998
0.125,1.43937e-21,-0.0302083,0.999998
0.125,1.4394e-21,-0.0291667,0.99999
0.125,1.43939e-21,-0.028125,0.99999
0.125,1.43938e-21,-0.0270834,0.999952
0.125,1.43937e-21,-0.0260417,0.999952
0.125,1.43935e-21,-0.025,0.999789
0.125,1.43934e-21,-0.0239583,0.999789
0.125,1.43933e-21,-0.0229167,0.999083
0.125,1.43932e-21,-0.021875,0.999083
0.125,1.43931e-21,-0.0208333,0.993263
0.125,1.4393e-21,-0.0197916,0.993263
0.125,1.43929e-21,-0.01875,0.893126
0.125,1.43929e-21,-0.0177083,0.893126
0.125,1.43929e-21,-0.0166667,0.426154
0.125,1.43929e-21,-0.015625,0.426154
0.125,1.4393e-21,-0.0145833,0.0601488
0.125,1.4393e-21,-0.0135417,0.0601488
0.125,1.4393e-21,-0.0125,0.00576607
0.125,1.4393e-21,-0.0114583,0.00576607
0.125,1.43931e-21,-0.0104166,0.000706699
0.125,1.43931e-21,-0.00937497,0.000706699
0.125,1.43931e-21,-0.00833333,0.000104446
0.125,1.4393e-21,-0.00729166,0.000104446
0.125,1.43929e-21,-0.00625,1.23397e-05
0.125,1.4393e-21,-0.00520833,1.23397e-05
0.125,1.43931e-21,-0.00416667,2.26524e-06
0.125,1.43931e-21,-0.003125,2.26524e-06
0.125,1.43931e-21,-0.00208333,9.82097e-08
0.125,1.4393e-21,-0.00104166,9.82097e-08
0.125,1.43929e-21,6.40546e-11,9.28977e-09
0.125,1.43929e-21,0.00104167,9.28977e-09
0.125,1.43928e-21,0.00208334,2.42171e-09
0.125,1.43926e-21,0.003125,2.42171e-09
0.125,1.43923e-21,0.00416667,2.42171e-09
0.125,1.29247e-26,0.00416667,1.81209e-09
0.125,-6.38469e-20,0.00520833,1.81209e-09
0.125,-1.27694e-19,0.00625,1.79626e-09
0.125,-1.27694e-19,0.00729167,1.79626e-09
0.125,-1.27694e-19,0.00833333,1.10186e-09
0.125,-1.27694e-19,0.00937497,1.10186e-09
0.125,-1.27694e-19,0.0104166,4.54742e-10
0.125,-1.27694e-19,0.0114583,4.54742e-10
0.125,-1.27694e-19,0.0125,3.20006e-10
0.125,-1.27694e-19,0.0135417,3.20006e-10
0.125,-1.27694e-19,0.0145833,3.10201e-10
0.125,-1.27694e-19,0.015625,3.10201e-10
0.125,-1.27694e-19,0.0166667,3.12198e-10
0.125,-1.27694e-19,0.0177083,3.12198e-10
0.125,-1.27694e-19,0.01875,3.13768e-10
0.125,-1.27694e-19,0.0197917,3.13768e-10
0.125,-1.27694e-19,0.0208333,3.09552e-10
0.125,-1.27694e-19,0.021875,3.09552e-10
0.125,-1.27694e-19,0.0229167,3.02298e-10
0.125,-1.27694e-19,0.0239584,3.02298e-10
0.125,-1.27694e-19,0.025,2.98774e-10
0.125,-1.27694e-19,0.0260417,2.98774e-10
0.125,-1.27694e-19,0.0270834,2.98087e-10
0.125,-1.27694e-19,0.028125,2.98087e-10
0.125,-1.27694e-19,0.0291667,2.9975e-10
0.125,-1.27694e-19,0.0302084,2.9975e-10
0.125,-1.27694e-19,0.03125,3.04505e-10
0.125,-1.27694e-19,0.0322917,3.04505e-10
0.125,-1.27694e-19,0.0333333,3.03336e-10
0.125,-1.27694e-19,0.034375,3.03336e-10
0.125,-1.27694e-19,0.0354167,2.80063e-10
0.125,-1.27694e-19,0.0364583,2.80063e-10
0.125,-6.46235e-27,0.0375,2.49371e-10
0.125,-1.27694e-19,0.0375,2.80063e-10
0.125,-5.74072e-20,0.0385417,2.49371e-10
0.125,-1.14814e-19,0.0395834,2.18381e-10
0.125,-1.14814e-19,0.0406251,2.18381e-10
0.125,-1.14814e-19,0.0416667,1.98821e-10
0.125,-1.14814e-19,0.0427084,1.98821e-10
0.125,-1.14814e-19,0.0437501,1.90309e-10
0.125,-1.14814e-19,0.0447917,1.90309e-10
0.125,-1.14814e-19,0.0458334,1.87314e-10
0.125,-1.14814e-19,0.0468751,1.87314e-10
0.125,-1.14815e-19,0.0479168,1.86239e-10
0.125,-1.14815e-19,0.0489584,1.86239e-10
0.125,-1.14815e-19,0.0500001,1.85568e-10
0.125,-1.14815e-19,0.0510418,1.85568e-10
0.125,-1.14814e-19,0.0520835,1.84956e-10
0.125,-1.14814e-19,0.0531251,1.84956e-10
0.125,-1.14814e-19,0.0541668,1.84638e-10
0.125,-1.14814e-19,0.0552085,1.84638e-10
0.125,-1.14814e-19,0.0562503,1.8486e-10
0.125,-1.14814e-19,0.0572919,1.8486e-10
0.125,-1.14814e-19,0.0583336,1.86724e-10
0.125,-1.14814e-19,0.0593753,1.86724e-10
0.125,-1.14814e-19,0.0604171,1.88694e-10
0.125,-1.14814e-19,0.0614588,1.88694e-10
0.125,-1.14814e-19,0.0625005,1.91069e-10
0.125,-1.14814e-19,0.0635422,1.91069e-10
0.125,-1.14814e-19,0.064584,1.93569e-10
0.125,-1.14814e-19,0.0656257,1.93569e-10
0.125,-1.14814e-19,0.0666674,1.96192e-10
0.125,-1.14814e-19,0.0677092,1.96192e-10
0.125,-1.14814e-19,0.0687511,1.99095e-10
0.125,-1.14814e-19,0.0697928,1.99095e-10
0.125,-1.14814e-19,0.0708345,2.02456e-10
0.125,-1.14814e-19,0.0709805,2.02456e-10
0.125,-1.14814e-19,0.0711264,1.93414e-10
0.125,-1.14814e-19,0.0720223,1.93414e-10
0.125,-1.14814e-19,0.0729182,1.98702e-10
0.125,-1.14814e-19,0.0739599,1.98702e-10
0.125,-1.14814e-19,0.0750017,2.0517e-10
0.125,-1.14814e-19,0.0760437,2.0517e-10
0.125,-1.14814e-19,0.0770857,2.12799e-10
0.125,-1.14814e-19,0.0781275,2.12799e-10
0.125,-1.14814e-19,0.0791693,2.31141e-10
0.125,-1.14804e-19,0.0798287,2.31141e-10
0.125,-1.14793e-19,0.0804881,2.56642e-10
