x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.66288e-20,-0.120834,1
0.15,3.3256e-20,-0.116667,1.00001
0.15,3.32527e-20,-0.1125,1.00001
0.15,3.32494e-20,-0.108333,1.00001
0.15,3.32543e-20,-0.104166,1.00001
0.15,3.32593e-20,-0.1,1.00001
0.15,3.32576e-20,-0.0958333,1.00001
0.15,3.3256e-20,-0.0916667,1.00001
0.15,3.32576e-20,-0.0875,1.00001
0.15,3.32593e-20,-0.0833333,1.00001
0.15,3.32576e-20,-0.08125,1.00001
0.15,3.3256e-20,-0.0791667,1.00001
0.15,3.32576e-20,-0.0781251,1.00001
0.15,3.32593e-20,-0.0770836,1.00001
0.15,3.32585e-20,-0.0760418,1.00001
0.15,3.32576e-20,-0.075,1.00001
0.15,3.32546e-20,-0.0739584,1.00001
0.15,3.32515e-20,-0.0729167,1.00001
0.15,3.32525e-20,-0.071875,1.00001
0.15,3.32535e-20,-0.0708333,1.00001
0.15,3.32543e-20,-0.0697917,1.00001
0.15,3.3255e-20,-0.0687501,1.00001
0.15,3.32547e-20,-0.0677084,1.00001
0.15,3.32543e-20,-0.0666667,1.00001
0.15,3.32537e-20,-0.0656251,1.00001
0.15,3.3253e-20,-0.0645834,1.00001
0.15,3.32545e-20,-0.0635417,1.00001
0.15,3.3256e-20,-0.0625,1.00001
0.15,3.32547e-20,-0.0614584,1.00001
0.15,3.32535e-20,-0.0604167,1.00001
0.15,3.32531e-20,-0.059375,1.00001
0.15,3.32527e-20,-0.0583333,1.00001
0.15,3.32527e-20,-0.0572917,1.00001
0.15,3.32528e-20,-0.05625,1.00001
0.15,3.32529e-20,-0.0552084,1.00001
0.15,3.32531e-20,-0.0541667,1.00001
0.15,3.32525e-20,-0.0531251,1.00001
0.15,3.3252e-20,-0.0520834,1.00001
0.15,3.32522e-20,-0.0510417,1.00001
0.15,3.32525e-20,-0.05,1.00001
0.15,3.32523e-20,-0.0489584,1.00001
0.15,3.32521e-20,-0.0479167,1.00001
0.15,3.3252e-20,-0.046875,1.00001
0.15,3.32518e-20,-0.0458333,1.00001
0.15,3.32519e-20,-0.0447917,1.00001
0.15,3.3252e-20,-0.04375,1
0.15,3.32518e-20,-0.0427083,1
0.15,3.32517e-20,-0.0416667,1
0.15,3.32518e-20,-0.040625,1
0.15,3.32518e-20,-0.0395834,1
0.15,3.3252e-20,-0.0385417,1
0.15,3.32521e-20,-0.0375,1
0.15,3.32521e-20,-0.0364583,1
0.15,3.3252e-20,-0.0354166,1
0.15,3.3252e-20,-0.034375,1
0.15,3.32521e-20,-0.0333333,1
0.15,3.32521e-20,-0.0322917,1
0.15,-5.16988e-26,-0.03125,0.999997
0.15,3.32521e-20,-0.03125,1
0.15,-1.82951e-19,-0.0302084,0.999997
0.15,-3.65903e-19,-0.0291667,0.999977
0.15,-3.65903e-19,-0.0281251,0.999977
0.15,-3.65903e-19,-0.0270834,0.999892
0.15,-3.65903e-19,-0.02643,0.999892
0.15,-3.65903e-19,-0.0257767,0.999892
0.15,-3.65903e-19,-0.0253883,0.999892
0.15,-3.65903e-19,-0.025,0.99954
0.15,-3.65903e-19,-0.0239583,0.99954
0.15,-3.65903e-19,-0.0229166,0.997963
0.15,-3.65903e-19,-0.021875,0.997963
0.15,-3.65903e-19,-0.0208333,0.979364
0.15,-3.65903e-19,-0.0197917,0.979364
0.15,-3.65903e-19,-0.01875,0.75693
0.15,-3.65903e-19,-0.0185914,0.75693
0.15,-3.65903e-19,-0.0184329,0.756994
0.15,-3.65903e-19,-0.0175498,0.756994
0.15,-3.65903e-19,-0.0166667,0.230378
0.15,-3.65903e-19,-0.0156251,0.230378
0.15,-3.65903e-19,-0.0145834,0.0248062
0.15,-3.65903e-19,-0.0143935,0.0248062
0.15,-3.65903e-19,-0.0142035,0.0247928
0.15,-3.65903e-19,-0.0133518,0.0247928
0.15,-3.65903e-19,-0.0125,0.00281935
0.15,-3.65903e-19,-0.0118751,0.00281935
0.15,-3.65903e-19,-0.0112502,0.00282059
0.15,-3.65903e-19,-0.0108334,0.00282059
0.15,-3.65903e-19,-0.0104167,0.000413068
0.15,-3.65903e-19,-0.00937502,0.000413068
0.15,-3.65903e-19,-0.00833333,5.48159e-05
0.15,-3.65903e-19,-0.00729166,5.48159e-05
0.15,-3.65903e-19,-0.00625,9.08332e-06
0.15,-3.65903e-19,-0.00520833,9.08332e-06
0.15,-3.65903e-19,-0.00416667,5.4666e-07
0.15,-3.65903e-19,-0.003125,5.4666e-07
0.15,-3.65903e-19,-0.00208333,5.92002e-08
0.15,-3.65903e-19,-0.00104166,5.92002e-08
0.15,-3.65903e-19,2.8037e-11,9.10413e-09
0.15,-3.65903e-19,0.00104167,9.10413e-09
0.15,-3.65903e-19,0.00208333,9.10413e-09
0.15,0,0.00208333,1.98601e-09
0.15,-2.09637e-19,0.003125,1.98601e-09
0.15,-4.19274e-19,0.00416667,1.17989e-09
0.15,-4.19274e-19,0.00520833,1.17989e-09
0.15,-4.19274e-19,0.00625,1.17743e-09
0.15,-4.19274e-19,0.00729166,1.17743e-09
0.15,-4.19274e-19,0.00833333,1.48057e-09
0.15,-4.19274e-19,0.00937501,1.48057e-09
0.15,-4.19274e-19,0.0104167,1.75715e-09
0.15,-4.19274e-19,0.0114583,1.75715e-09
0.15,-4.19274e-19,0.0125,1.78584e-09
0.15,-4.19274e-19,0.0135417,1.78584e-09
0.15,-4.19274e-19,0.0145834,1.69608e-09
0.15,-4.19274e-19,0.0156251,1.69608e-09
0.15,-4.19274e-19,0.0166667,1.01259e-09
0.15,-4.19274e-19,0.0177083,1.01259e-09
0.15,-4.19274e-19,0.01875,5.61574e-10
0.15,-4.19274e-19,0.0197916,5.61574e-10
0.15,-4.19274e-19,0.0208333,4.28557e-10
0.15,-4.19274e-19,0.021875,4.28557e-10
0.15,-4.19274e-19,0.0229166,3.89319e-10
0.15,-4.19274e-19,0.0239583,3.89319e-10
0.15,-4.19274e-19,0.025,3.6153e-10
0.15,-4.19274e-19,0.0260417,3.6153e-10
