x,y,z,alpha.water
0,0.1,-0.125,1
8.94467e-19,0.1,-0.120834,1
1.78893e-18,0.1,-0.116667,1
1.84653e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
1.90413e-18,0.1,-0.108333,1
-1.51449e-18,0.1,-0.104166,1
-1.29427e-18,0.1,-0.1,1
-1.51449e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.73134e-18,0.1,-0.0875,1
-1.72795e-18,0.1,-0.0833333,1
-1.87364e-18,0.1,-0.08125,1
-2.01933e-18,0.1,-0.0791667,1
-2.0261e-18,0.1,-0.0781251,1
-2.03288e-18,0.1,-0.0770835,1
-1.94479e-18,0.1,-0.0760418,1
-1.8567e-18,0.1,-0.075,1
-1.96512e-18,0.1,-0.0739584,1
-2.07354e-18,0.1,-0.0729167,1
-2.0837e-18,0.1,-0.071875,1
-2.09387e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.24294e-18,0.1,-0.0687501,1
-2.36153e-18,0.1,-0.0677084,1
-2.48011e-18,0.1,-0.0666667,1
-2.48011e-18,0.1,-0.0656251,1
-2.48011e-18,0.1,-0.0645834,1
-2.49705e-18,0.1,-0.0635417,1
-2.51399e-18,0.1,-0.0625,1.00001
-2.51061e-18,0.1,-0.0614584,1.00001
-2.50722e-18,0.1,-0.0604167,1.00001
-2.58176e-18,0.1,-0.059375,1.00001
-2.6563e-18,0.1,-0.0583333,1.00001
-2.66307e-18,0.1,-0.0572917,1.00001
-2.66985e-18,0.1,-0.05625,1.00001
-2.51865e-18,0.1,-0.0552084,1.00001
-2.36746e-18,0.1,-0.0541667,1.00001
-2.36619e-18,0.1,-0.0531251,1.00001
-2.36492e-18,0.1,-0.0520834,1.00001
-2.37169e-18,0.1,-0.0510417,1.00001
-2.37847e-18,0.1,-0.05,1.00001
-2.43268e-18,0.1,-0.0489583,1.00001
-2.48689e-18,0.1,-0.0479166,1.00001
-2.48244e-18,0.1,-0.046875,1.00001
-2.47799e-18,0.1,-0.0458333,1.00001
-2.48583e-18,0.1,-0.0447917,1.00001
-2.49366e-18,0.1,-0.04375,1
-2.49366e-18,0.1,-0.0427084,1
-2.49366e-18,0.1,-0.0416667,1
-2.50044e-18,0.1,-0.040625,1
-2.50722e-18,0.1,-0.0395833,1
-2.50722e-18,0.1,-0.0385417,1
-2.50722e-18,0.1,-0.0375,1
-2.50722e-18,0.1,-0.0364584,1
-2.50722e-18,0.1,-0.0354167,1
-2.51061e-18,0.1,-0.034375,1
-2.51399e-18,0.1,-0.0333333,1
-2.51399e-18,0.1,-0.0322917,1
-2.51399e-18,0.1,-0.03125,1
-2.56143e-18,0.1,-0.0302084,1
-2.60886e-18,0.1,-0.0291667,1
-2.60547e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.60441e-18,0.1,-0.021875,1
-2.60674e-18,0.1,-0.0208333,1
-2.61119e-18,0.1,-0.0197917,1
-2.61564e-18,0.1,-0.01875,1
-2.61564e-18,0.1,-0.0177084,1
-2.61564e-18,0.1,-0.0166667,0.999999
-2.61564e-18,0.1,-0.015625,0.999999
-2.61564e-18,0.1,-0.0145833,0.999998
-2.61479e-18,0.1,-0.0135417,0.999998
-2.61394e-18,0.1,-0.0125,0.99999
-2.61479e-18,0.1,-0.0114584,0.99999
-2.61564e-18,0.1,-0.0104167,0.999917
-2.61564e-18,0.1,-0.00937502,0.999917
-2.61564e-18,0.1,-0.00833333,0.999003
-2.61546e-18,0.1,-0.00729167,0.999003
-2.61529e-18,0.1,-0.00625,0.999003
-2.96462e-21,0.1,-0.00625,0.979501
2.79733e-19,0.1,-0.00520833,0.979501
5.6243e-19,0.1,-0.00416667,0.746037
5.6243e-19,0.1,-0.003125,0.746037
5.6243e-19,0.1,-0.00208333,0.168476
5.6243e-19,0.1,-0.00104166,0.168476
5.6243e-19,0.1,8.19581e-11,0.00869799
5.65818e-19,0.1,0.00104167,0.00869799
5.69206e-19,0.1,0.00208334,0.000181861
5.69206e-19,0.1,0.003125,0.000181861
