x,y,z,alpha.water
0,0.1,-0.125,1
1.38913e-18,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
2.77827e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-4.81115e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-5.21772e-19,0.1,-0.0958334,1
-5.01444e-19,0.1,-0.0916667,1
-4.7095e-19,0.1,-0.0875,1
-4.40457e-19,0.1,-0.0833333,1
-3.82859e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.67512e-19,0.1,-0.0760417,1
-5.92923e-19,0.1,-0.075,1
-6.21722e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-8.46609e-19,0.1,-0.0677084,1
-7.17437e-19,0.1,-0.0666667,1
-7.38189e-19,0.1,-0.0656251,1
-7.58942e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-8.59738e-19,0.1,-0.059375,1
-8.52115e-19,0.1,-0.0583333,1
-9.13949e-19,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-9.21572e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-8.76256e-19,0.1,-0.0510417,1
-8.85149e-19,0.1,-0.05,1
-8.22045e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479167,1
-4.87891e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.41466e-19,0.1,-0.0427083,1
-5.40831e-19,0.1,-0.0416667,1
-5.41466e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-6.02452e-19,0.1,-0.034375,1
-6.62803e-19,0.1,-0.0333333,1
-6.56662e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,0.999999
-7.04731e-19,0.1,-0.028125,0.999999
-8.67362e-19,0.1,-0.0270833,0.999996
-9.21678e-19,0.1,-0.0260417,0.999996
-9.75994e-19,0.1,-0.025,0.999995
-9.21678e-19,0.1,-0.0239584,0.999995
-8.67362e-19,0.1,-0.0229167,0.999997
-8.67362e-19,0.1,-0.021875,0.999997
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.21466e-19,0.1,-0.0177084,1
-9.7557e-19,0.1,-0.0166667,1
-9.21466e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-8.76917e-19,0.1,-0.0114584,0.999999
-8.86473e-19,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999996
1.58819e-20,0.1,-0.00937501,0.999996
-1.60936e-20,0.1,-0.00833333,0.99997
-8.04681e-21,0.1,-0.00729166,0.99997
0,0.1,-0.00625,0.999724
0,0.1,-0.00520833,0.999724
0,0.1,-0.00416667,0.997533
0,0.1,-0.003125,0.997533
0,0.1,-0.00208333,0.97037
-8.25857e-21,0.1,-0.00104166,0.97037
-1.65171e-20,0.1,8.25329e-11,0.68602
