x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.8742e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,1.77484e-18,-0.116667,1
0.1,2.6694e-19,-0.1125,1
0.1,5.33879e-19,-0.108333,1
0.1,5.33879e-19,-0.104166,1
0.1,5.33879e-19,-0.1,1
0.1,5.33876e-19,-0.0958333,1
0.1,5.33872e-19,-0.0916667,1
0.1,5.33872e-19,-0.0875,1
0.1,5.33872e-19,-0.0833333,1
0.1,5.33874e-19,-0.08125,1
0.1,5.33876e-19,-0.0791667,1
0.1,5.33877e-19,-0.0781251,1
0.1,5.33877e-19,-0.0770835,1
0.1,5.33876e-19,-0.0760417,1
0.1,5.33874e-19,-0.075,1
0.1,5.33874e-19,-0.0739583,1
0.1,5.33873e-19,-0.0729167,1
0.1,5.33873e-19,-0.071875,1
0.1,5.33873e-19,-0.0708333,1
0.1,5.33873e-19,-0.0697917,1
0.1,5.33873e-19,-0.0687501,1
0.1,5.33873e-19,-0.0677084,1
0.1,5.33874e-19,-0.0666667,1
0.1,5.33874e-19,-0.065625,1
0.1,5.33874e-19,-0.0645834,1
0.1,5.33875e-19,-0.0635417,1
0.1,5.33875e-19,-0.0625,1
0.1,5.33874e-19,-0.0614583,1
0.1,5.33874e-19,-0.0604167,1
0.1,5.33874e-19,-0.059375,1
0.1,5.33874e-19,-0.0583333,1
0.1,5.33873e-19,-0.0572916,1
0.1,5.33873e-19,-0.05625,1
0.1,5.33873e-19,-0.0552083,1
0.1,5.33873e-19,-0.0541667,1
0.1,5.33873e-19,-0.053125,1
0.1,5.33873e-19,-0.0520834,1
0.1,5.33873e-19,-0.0510417,1
0.1,5.33873e-19,-0.05,1
0.1,5.33873e-19,-0.0489583,1
0.1,5.33873e-19,-0.0479166,1
0.1,5.33873e-19,-0.046875,1
0.1,5.33873e-19,-0.0458333,1
0.1,5.33873e-19,-0.0447916,1
0.1,5.33873e-19,-0.04375,1
0.1,5.33873e-19,-0.0427083,1
0.1,5.33873e-19,-0.0416667,1
0.1,5.33873e-19,-0.040625,1
0.1,5.33873e-19,-0.0395834,1
0.1,5.33873e-19,-0.0385417,1
0.1,5.33873e-19,-0.0375,1
0.1,5.33873e-19,-0.0364583,1
0.1,5.33873e-19,-0.0354167,1
0.1,5.33873e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,5.33873e-19,-0.0333333,1
0.1,-4.31988e-20,-0.0322916,1
0.1,-8.63975e-20,-0.03125,1
0.1,-8.63975e-20,-0.0302083,1
0.1,-8.63975e-20,-0.0291667,1
0.1,-8.63975e-20,-0.028125,1
0.1,-8.63975e-20,-0.0270834,1
0.1,-8.63975e-20,-0.0260417,1
0.1,-8.63976e-20,-0.025,1
0.1,-8.63976e-20,-0.0239583,1
0.1,-8.63976e-20,-0.0229167,1
0.1,-8.63976e-20,-0.021875,1
0.1,-8.63975e-20,-0.0208333,1
0.1,-8.63976e-20,-0.0197916,1
0.1,-8.63976e-20,-0.01875,1
0.1,-8.63976e-20,-0.0177083,1
0.1,-8.63976e-20,-0.0166667,1
0.1,-8.63976e-20,-0.015625,1
0.1,-8.63976e-20,-0.0145834,1
0.1,-8.63975e-20,-0.0135417,1
0.1,-8.63975e-20,-0.0125,1
0.1,-8.63976e-20,-0.0114583,1
0.1,-8.63976e-20,-0.0104167,0.999998
0.1,-8.63976e-20,-0.00937501,0.999998
0.1,-8.63976e-20,-0.00833333,0.999991
0.1,-8.63976e-20,-0.00729166,0.999991
0.1,-8.63976e-20,-0.00625,0.99996
0.1,-8.63976e-20,-0.00520833,0.99996
0.1,-8.63976e-20,-0.00416667,0.999838
0.1,-8.63976e-20,-0.003125,0.999838
0.1,-8.63976e-20,-0.00208333,0.999361
0.1,-8.63976e-20,-0.00104166,0.999361
0.1,-8.63975e-20,6.96759e-11,0.997746
0.1,-8.63975e-20,0.00104167,0.997746
0.1,-8.63975e-20,0.00208334,0.989906
0.1,-8.63976e-20,0.003125,0.989906
0.1,-8.63976e-20,0.00416667,0.989906
0.1,0,0.00416667,0.875158
0.1,7.25716e-20,0.00520834,0.875158
0.1,1.45143e-19,0.00625,0.384596
0.1,1.45143e-19,0.00729167,0.384596
0.1,1.45143e-19,0.00833333,0.0544489
0.1,1.45143e-19,0.00937501,0.0544489
0.1,1.45143e-19,0.0104167,0.00558175
0.1,1.45143e-19,0.0114583,0.00558175
0.1,1.45143e-19,0.0125,0.00051776
0.1,1.45143e-19,0.0135417,0.00051776
0.1,1.45143e-19,0.0145833,1.84224e-05
0.1,1.45143e-19,0.015625,1.84224e-05
0.1,1.45143e-19,0.0166667,1.20978e-06
0.1,1.45143e-19,0.0177084,1.20978e-06
0.1,1.45143e-19,0.01875,2.92196e-07
0.1,1.45143e-19,0.0197917,2.92196e-07
0.1,1.45143e-19,0.0208333,7.91079e-08
0.1,1.45143e-19,0.021875,7.91079e-08
0.1,1.45143e-19,0.0229166,2.08973e-08
0.1,1.45143e-19,0.0239583,2.08973e-08
0.1,1.45143e-19,0.025,5.9045e-09
0.1,1.45143e-19,0.0260417,5.9045e-09
0.1,1.45143e-19,0.0270834,2.01323e-09
0.1,1.45143e-19,0.0281251,2.01323e-09
0.1,1.45143e-19,0.0291667,1.01756e-09
0.1,1.45143e-19,0.0302084,1.01756e-09
0.1,1.45143e-19,0.03125,7.36913e-10
0.1,1.45143e-19,0.0322917,7.36913e-10
0.1,1.45143e-19,0.0333333,6.01095e-10
0.1,1.45143e-19,0.034375,6.01095e-10
0.1,1.45143e-19,0.0354167,4.29784e-10
0.1,1.45143e-19,0.0364584,4.29784e-10
0.1,0,0.0375,2.33768e-10
0.1,1.45143e-19,0.0375,4.29784e-10
0.1,-8.00835e-21,0.0385417,2.33768e-10
0.1,-1.60167e-20,0.0395834,1.16469e-10
0.1,-1.60167e-20,0.040625,1.16469e-10
0.1,-1.60167e-20,0.0416667,6.7702e-11
0.1,-1.60167e-20,0.0427084,6.7702e-11
0.1,-1.60167e-20,0.0437501,4.59427e-11
0.1,-1.60167e-20,0.0447917,4.59427e-11
0.1,-1.60167e-20,0.0458334,3.35847e-11
0.1,-1.60167e-20,0.0465864,3.35847e-11
0.1,-1.60167e-20,0.0473394,3.25981e-11
0.1,-1.60167e-20,0.0476281,3.25981e-11
0.1,-1.60167e-20,0.0479168,2.47049e-11
0.1,-1.60167e-20,0.0489584,2.47049e-11
0.1,-1.60167e-20,0.0500001,1.87545e-11
0.1,-1.60167e-20,0.0510418,1.87545e-11
0.1,-1.60167e-20,0.0520835,1.40295e-11
0.1,-1.60167e-20,0.0531252,1.40295e-11
0.1,-1.60167e-20,0.0541669,1.02555e-11
0.1,-1.60167e-20,0.0552086,1.02555e-11
0.1,-1.60167e-20,0.0562503,7.33241e-12
0.1,-1.60167e-20,0.057292,7.33241e-12
0.1,-1.60167e-20,0.0583337,5.13708e-12
0.1,-1.60167e-20,0.0593754,5.13708e-12
0.1,-1.60167e-20,0.0604172,3.53055e-12
0.1,-1.60167e-20,0.0614588,3.53055e-12
0.1,-1.60167e-20,0.0625005,2.37725e-12
0.1,-1.60167e-20,0.0635422,2.37725e-12
0.1,-1.60167e-20,0.064584,1.56544e-12
0.1,-1.60167e-20,0.0656257,1.56544e-12
0.1,-1.60167e-20,0.0666675,1.0042e-12
0.1,-1.60167e-20,0.0677093,1.0042e-12
0.1,-1.60167e-20,0.0687511,6.24808e-13
0.1,-1.60167e-20,0.0697928,6.24808e-13
0.1,-1.60167e-20,0.0708346,3.75645e-13
0.1,-1.60166e-20,0.0718765,3.75645e-13
0.1,-1.60165e-20,0.0729185,2.21176e-13
0.1,-1.60165e-20,0.0739602,2.21176e-13
0.1,-1.60165e-20,0.0750019,1.34369e-13
0.1,-1.60166e-20,0.0760439,1.34369e-13
0.1,-1.60167e-20,0.077086,9.04579e-14
0.1,-1.60164e-20,0.0781278,9.04579e-14
0.1,-1.60161e-20,0.0791696,5.82701e-14
0.1,-1.60156e-20,0.0812539,5.82701e-14
0.1,-1.60151e-20,0.0833382,2.69201e-14
0.1,-1.60152e-20,0.0875085,2.69201e-14
0.1,-1.60153e-20,0.0916788,4.74578e-15
0.1,-1.60154e-20,0.0958495,4.74578e-15
0.1,-1.60155e-20,0.10002,4.94361e-16
0.1,-1.60165e-20,0.108378,4.94361e-16
0.1,-1.60175e-20,0.116736,4.94361e-16
0.1,3.30872e-24,0.116736,3.0447e-17
0.1,-4.5738e-19,0.125097,3.0447e-17
0.1,-9.14762e-19,0.133458,8.67867e-19
