x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-9.09713e-19,0.125,-0.0635417,1
-9.52065e-19,0.125,-0.0625,1
-1.01813e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.09591e-19,0.125,-0.0302084,1
-2.9392e-19,0.125,-0.0291667,1
-3.09591e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999998
-2.1684e-19,0.125,-0.0177084,0.999998
-2.1684e-19,0.125,-0.0166667,0.999987
-2.71051e-19,0.125,-0.015625,0.999987
-3.25261e-19,0.125,-0.0145833,0.999873
-3.96835e-19,0.125,-0.0135417,0.999873
-4.68409e-19,0.125,-0.0125,0.99863
-5.17114e-19,0.125,-0.0114584,0.99863
-5.65818e-19,0.125,-0.0104167,0.99863
7.45389e-20,0.125,-0.0104167,0.980756
-1.25361e-19,0.125,-0.00937502,0.980756
-3.25261e-19,0.125,-0.00833333,0.786259
-3.25261e-19,0.125,-0.00729166,0.786259
-3.25261e-19,0.125,-0.00625,0.219347
-2.71051e-19,0.125,-0.00520833,0.219347
-2.1684e-19,0.125,-0.00416667,0.0210313
-2.1684e-19,0.125,-0.003125,0.0210313
-2.1684e-19,0.125,-0.00208333,0.00105032
-2.1684e-19,0.125,-0.00104166,0.00105032
-2.1684e-19,0.125,4.33545e-11,3.10597e-05
-2.1684e-19,0.125,0.00104167,3.10597e-05
-2.1684e-19,0.125,0.00208334,8.97326e-06
-2.86297e-19,0.125,0.00312501,8.97326e-06
-3.55754e-19,0.125,0.00416667,1.9594e-06
-3.94717e-19,0.125,0.00520833,1.9594e-06
-4.33681e-19,0.125,0.00625,6.9256e-08
-4.87891e-19,0.125,0.00729167,6.9256e-08
-5.42101e-19,0.125,0.00833333,2.65174e-09
-5.42101e-19,0.125,0.00937502,2.65174e-09
-5.42101e-19,0.125,0.0104167,3.9069e-10
-4.33681e-19,0.125,0.0114583,3.9069e-10
-3.25261e-19,0.125,0.0125,1.89268e-10
-2.1684e-19,0.125,0.0135417,1.89268e-10
-1.0842e-19,0.125,0.0145833,9.45241e-11
-5.42101e-20,0.125,0.015625,9.45241e-11
0,0.125,0.0166667,3.64976e-11
0,0.125,0.0177083,3.64976e-11
0,0.125,0.01875,1.02606e-11
-5.42101e-20,0.125,0.0197917,1.02606e-11
-1.0842e-19,0.125,0.0208333,1.92055e-12
-1.0842e-19,0.125,0.021875,1.92055e-12
-1.0842e-19,0.125,0.0229166,2.5762e-13
-3.25261e-19,0.125,0.0239583,2.5762e-13
-5.42101e-19,0.125,0.025,4.39299e-14
-5.42101e-19,0.125,0.0260416,4.39299e-14
-5.42101e-19,0.125,0.0270833,1.332e-14
-5.42101e-19,0.125,0.028125,1.332e-14
-5.42101e-19,0.125,0.0291667,7.21163e-15
-5.42101e-19,0.125,0.0302083,7.21163e-15
-5.42101e-19,0.125,0.03125,4.59866e-15
-6.50521e-19,0.125,0.0322916,4.59866e-15
-7.58942e-19,0.125,0.0333333,2.79696e-15
-7.04731e-19,0.125,0.034375,2.79696e-15
-6.50521e-19,0.125,0.0354167,1.61586e-15
-6.01393e-19,0.125,0.0364583,1.61586e-15
-5.52265e-19,0.125,0.0375,9.13384e-16
-7.09814e-19,0.125,0.0385417,9.13384e-16
-8.67362e-19,0.125,0.0395833,5.44574e-16
-8.67362e-19,0.125,0.040625,5.44574e-16
-8.67362e-19,0.125,0.0416667,3.58486e-16
-9.21572e-19,0.125,0.0427084,3.58486e-16
-9.75782e-19,0.125,0.0437501,2.6102e-16
-9.75782e-19,0.125,0.0447917,2.6102e-16
-9.75782e-19,0.125,0.0458334,2.02514e-16
-9.21572e-19,0.125,0.0468751,2.02514e-16
-8.67362e-19,0.125,0.0479167,1.632e-16
-7.58942e-19,0.125,0.0489584,1.632e-16
-6.50521e-19,0.125,0.0500001,1.38186e-16
-7.58942e-19,0.125,0.0510418,1.38186e-16
-8.67362e-19,0.125,0.0520835,1.23369e-16
-7.58942e-19,0.125,0.0531251,1.23369e-16
-6.50521e-19,0.125,0.0541668,1.15403e-16
-7.58942e-19,0.125,0.0552085,1.15403e-16
-8.67362e-19,0.125,0.0562501,1.12076e-16
-1.02999e-18,0.125,0.0572918,1.12076e-16
-1.19262e-18,0.125,0.0583335,1.11349e-16
-1.46367e-18,0.125,0.0593752,1.11349e-16
-1.73472e-18,0.125,0.060417,1.15468e-16
-1.57209e-18,0.125,0.0614586,1.15468e-16
-1.40946e-18,0.125,0.0625003,1.3164e-16
-1.51788e-18,0.125,0.0635421,1.3164e-16
-1.6263e-18,0.125,0.0645838,1.58534e-16
-1.46367e-18,0.125,0.0656255,1.58534e-16
-1.30104e-18,0.125,0.0666672,1.96513e-16
-1.24683e-18,0.125,0.067709,1.96513e-16
-1.19262e-18,0.125,0.0687508,2.47365e-16
-1.2841e-18,0.125,0.0697925,2.47365e-16
-1.37558e-18,0.125,0.0708341,3.14089e-16
-1.39252e-18,0.125,0.071876,3.14089e-16
-1.40946e-18,0.125,0.0729178,4.00466e-16
-1.40946e-18,0.125,0.0739595,4.00466e-16
-1.40946e-18,0.125,0.0750012,5.10574e-16
-1.51111e-18,0.125,0.0760432,5.10574e-16
-1.61275e-18,0.125,0.0770851,5.10574e-16
-6.77626e-20,0.125,0.0770851,6.46359e-16
1.82959e-19,0.125,0.0781268,6.46359e-16
4.33681e-19,0.125,0.0791685,8.96899e-16
4.87891e-19,0.125,0.0812524,8.96899e-16
5.42101e-19,0.125,0.0833363,1.42499e-15
2.71051e-19,0.125,0.0875053,1.42499e-15
0,0.125,0.0916743,2.06426e-15
-3.79471e-19,0.125,0.0958432,2.06426e-15
-7.58942e-19,0.125,0.100012,2.51933e-15
-7.58942e-19,0.125,0.108362,2.51933e-15
-7.58942e-19,0.125,0.116712,7.95445e-16
-6.50521e-19,0.125,0.125065,7.95445e-16
-5.42101e-19,0.125,0.133418,1.28569e-16
