x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-3.998e-19,0.15,-0.1125,1
-5.82759e-19,0.15,-0.108333,1
-5.0822e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-3.72694e-19,0.15,-0.071875,1
-3.11708e-19,0.15,-0.0708333,1
-2.64274e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.2516e-19,0.15,-0.0552084,1
-5.0822e-19,0.15,-0.0541667,1
-6.33581e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.1147e-18,0.15,-0.0385417,1
-1.14519e-18,0.15,-0.0375,1
-1.16891e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.13841e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-9.75782e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239584,1
-1.0842e-18,0.15,-0.0229167,1
-9.69006e-19,0.15,-0.021875,1
-8.53809e-19,0.15,-0.0208333,1
-8.06375e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,0.999999
-8.13152e-19,0.15,-0.0177084,0.999999
-8.67362e-19,0.15,-0.0166667,0.999999
-8.67362e-19,0.15,-0.0156251,0.999999
-8.67362e-19,0.15,-0.0145834,0.999998
-8.13152e-19,0.15,-0.0135417,0.999998
-7.58942e-19,0.15,-0.0125,0.999998
-8.13152e-20,0.15,-0.0125,0.999978
-4.06576e-20,0.15,-0.0114583,0.999978
0,0.15,-0.0104167,0.999727
0,0.15,-0.00937502,0.999727
0,0.15,-0.00833333,0.995803
-5.42101e-20,0.15,-0.00729167,0.995803
-1.0842e-19,0.15,-0.00625,0.922038
-6.77626e-21,0.15,-0.00520833,0.922038
9.48677e-20,0.15,-0.00416667,0.422949
-6.77626e-21,0.15,-0.003125,0.422949
-1.0842e-19,0.15,-0.00208333,0.0520391
-1.0842e-19,0.15,-0.00104166,0.0520391
-1.0842e-19,0.15,1.39985e-11,0.00124837
-1.0842e-19,0.15,0.00104167,0.00124837
-1.0842e-19,0.15,0.00208334,6.09835e-05
-1.0842e-19,0.15,0.003125,6.09835e-05
-1.0842e-19,0.15,0.00416667,9.16396e-06
-2.71051e-19,0.15,0.00520833,9.16396e-06
-4.33681e-19,0.15,0.00625,4.98069e-06
-4.33681e-19,0.15,0.00729166,4.98069e-06
-4.33681e-19,0.15,0.00833333,3.35841e-07
-4.87891e-19,0.15,0.00937501,3.35841e-07
-5.42101e-19,0.15,0.0104167,7.28409e-09
-5.42101e-19,0.15,0.0114583,7.28409e-09
-5.42101e-19,0.15,0.0125,3.31623e-10
-5.42101e-19,0.15,0.0135417,3.31623e-10
-5.42101e-19,0.15,0.0145833,5.06698e-11
-5.42101e-19,0.15,0.015625,5.06698e-11
-5.42101e-19,0.15,0.0166667,9.27875e-12
-5.96311e-19,0.15,0.0177083,9.27875e-12
-6.50521e-19,0.15,0.01875,1.35279e-12
-7.58942e-19,0.15,0.0197916,1.35279e-12
-8.67362e-19,0.15,0.0208333,2.88541e-13
-8.67362e-19,0.15,0.021875,2.88541e-13
-8.67362e-19,0.15,0.0229167,1.4823e-13
-8.67362e-19,0.15,0.0239583,1.4823e-13
-8.67362e-19,0.15,0.025,9.91956e-14
-8.67362e-19,0.15,0.0260417,9.91956e-14
-8.67362e-19,0.15,0.0270834,6.59441e-14
-9.14796e-19,0.15,0.028125,6.59441e-14
-9.62229e-19,0.15,0.0291667,4.20121e-14
-9.69006e-19,0.15,0.0302083,4.20121e-14
-9.75782e-19,0.15,0.03125,2.60626e-14
-1.0842e-18,0.15,0.0322916,2.60626e-14
-1.19262e-18,0.15,0.0333333,1.59393e-14
-1.19262e-18,0.15,0.034375,1.59393e-14
-1.19262e-18,0.15,0.0354167,9.66156e-15
-1.30104e-18,0.15,0.0364583,9.66156e-15
-1.40946e-18,0.15,0.0375,5.81145e-15
-1.24683e-18,0.15,0.0385417,5.81145e-15
-1.0842e-18,0.15,0.0395833,3.47303e-15
-1.0842e-18,0.15,0.040625,3.47303e-15
-1.0842e-18,0.15,0.0416667,2.06885e-15
-1.02999e-18,0.15,0.0427083,2.06885e-15
-9.75782e-19,0.15,0.04375,1.23915e-15
-1.05032e-18,0.15,0.0447917,1.23915e-15
-1.12486e-18,0.15,0.0458333,7.57727e-16
-1.05032e-18,0.15,0.046875,7.57727e-16
-9.75782e-19,0.15,0.0479167,4.8169e-16
-9.21572e-19,0.15,0.0489583,4.8169e-16
-8.67362e-19,0.15,0.05,3.1983e-16
-7.58942e-19,0.15,0.0510417,3.1983e-16
-6.50521e-19,0.15,0.0520834,2.26639e-16
-8.67362e-19,0.15,0.0531251,2.26639e-16
-1.0842e-18,0.15,0.0541667,1.73117e-16
-1.02999e-18,0.15,0.0552084,1.73117e-16
-9.75782e-19,0.15,0.0562501,1.42955e-16
-9.21572e-19,0.15,0.0572918,1.42955e-16
-8.67362e-19,0.15,0.0583334,1.27042e-16
-9.21572e-19,0.15,0.0593751,1.27042e-16
-9.75782e-19,0.15,0.0604168,1.20114e-16
-8.84302e-19,0.15,0.0614585,1.20114e-16
-7.92823e-19,0.15,0.0625001,1.18401e-16
-6.67462e-19,0.15,0.0635418,1.18401e-16
-5.42101e-19,0.15,0.0645835,1.20346e-16
-7.58942e-19,0.15,0.0656252,1.20346e-16
-9.75782e-19,0.15,0.0666668,1.34869e-16
-8.13152e-19,0.15,0.0677085,1.34869e-16
-6.50521e-19,0.15,0.0687502,1.60431e-16
-6.50521e-19,0.15,0.0697919,1.60431e-16
-6.50521e-19,0.15,0.0708336,1.95514e-16
-7.58942e-19,0.15,0.0718754,1.95514e-16
-8.67362e-19,0.15,0.0729171,2.4186e-16
-9.75782e-19,0.15,0.0739588,2.4186e-16
-1.0842e-18,0.15,0.0750004,3.00021e-16
-1.01644e-18,0.15,0.0760422,3.00021e-16
-4.87891e-19,0.15,0.077084,3.70314e-16
-9.48677e-19,0.15,0.077084,3.00021e-16
-7.18284e-19,0.15,0.0781256,3.70314e-16
-9.48677e-19,0.15,0.0791673,5.03313e-16
-9.08019e-19,0.15,0.0812508,5.03313e-16
-8.67362e-19,0.15,0.0833343,8.21522e-16
-9.21572e-19,0.15,0.0875017,8.21522e-16
-9.75782e-19,0.15,0.0916692,1.09986e-15
-1.19262e-18,0.15,0.0958366,1.09986e-15
-1.40946e-18,0.15,0.100004,1.41954e-15
-1.73472e-18,0.15,0.108342,1.41954e-15
-2.05998e-18,0.15,0.116679,3.51031e-16
-1.95156e-18,0.15,0.125019,3.51031e-16
