x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
1.40946e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-1.66018e-19,0.1,-0.104166,1
-2.23617e-19,0.1,-0.1,1
-3.82859e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-4.87891e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-1.19262e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479167,1
-8.78479e-19,0.1,-0.046875,1
-9.98017e-19,0.1,-0.0458333,1
-8.24269e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-3.79471e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.69042e-19,0.1,-0.021875,1
-4.12823e-19,0.1,-0.0208333,1
-4.23252e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,0.999999
-4.33681e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145834,0.999995
-4.87891e-19,0.1,-0.0135417,0.999995
6.81862e-20,0.1,-0.0125,0.999963
-5.42101e-19,0.1,-0.0125,0.999995
-7.43271e-20,0.1,-0.0114584,0.999963
-2.1684e-19,0.1,-0.0104167,0.999726
-1.92912e-19,0.1,-0.00937502,0.999726
-1.68983e-19,0.1,-0.00833333,0.999726
-4.04882e-19,0.1,-0.00833333,0.997087
-2.02441e-19,0.1,-0.00729167,0.997087
0,0.1,-0.00625,0.952576
5.42101e-20,0.1,-0.00520833,0.952576
1.0842e-19,0.1,-0.00416667,0.604203
