x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.29394e-20,-0.120834,1.00001
0.15,8.58779e-20,-0.116667,1.00001
0.15,8.58787e-20,-0.1125,1.00001
0.15,8.58795e-20,-0.108333,1.00001
0.15,8.5882e-20,-0.104166,1.00001
0.15,8.58845e-20,-0.1,1.00001
0.15,8.58855e-20,-0.0958333,1.00001
0.15,8.58866e-20,-0.0916667,1.00001
0.15,8.58862e-20,-0.0875,1.00001
0.15,8.58857e-20,-0.0833333,1.00001
0.15,8.58835e-20,-0.08125,1.00001
0.15,8.58812e-20,-0.0791667,1.00001
0.15,8.58826e-20,-0.078125,1.00001
0.15,8.58841e-20,-0.0770834,1.00001
0.15,8.58822e-20,-0.0760417,1.00001
0.15,8.58804e-20,-0.075,1.00001
0.15,8.58802e-20,-0.0739583,1.00001
0.15,8.588e-20,-0.0729166,1.00001
0.15,8.58802e-20,-0.0718749,1.00001
0.15,8.58804e-20,-0.0708333,1.00001
0.15,8.58792e-20,-0.0697916,1.00001
0.15,8.58781e-20,-0.06875,1.00001
0.15,8.58801e-20,-0.0677083,1.00001
0.15,8.5882e-20,-0.0666667,1.00001
0.15,8.58824e-20,-0.065625,1.00001
0.15,8.58829e-20,-0.0645833,1.00001
0.15,8.58833e-20,-0.0635417,1.00001
0.15,8.58837e-20,-0.0625,1.00001
0.15,8.58838e-20,-0.0614583,1.00001
0.15,8.58839e-20,-0.0604166,1.00001
0.15,8.58842e-20,-0.059375,1.00001
0.15,8.58845e-20,-0.0583333,1.00001
0.15,8.58845e-20,-0.0572917,1.00001
0.15,8.58845e-20,-0.05625,1.00001
0.15,8.58837e-20,-0.0552084,1.00001
0.15,8.58829e-20,-0.0541667,1.00001
0.15,8.58828e-20,-0.0531251,1.00001
0.15,8.58826e-20,-0.0520834,1.00001
0.15,8.58836e-20,-0.0510417,1.00001
0.15,8.58845e-20,-0.05,1.00001
0.15,8.58842e-20,-0.0489584,1.00001
0.15,8.58839e-20,-0.0479167,1.00001
0.15,8.58842e-20,-0.046875,1.00001
0.15,8.58845e-20,-0.0458333,1.00001
0.15,8.58847e-20,-0.0447917,1.00001
0.15,8.58848e-20,-0.04375,1.00001
0.15,8.58853e-20,-0.0427084,1.00001
0.15,8.58857e-20,-0.0416667,1.00001
0.15,8.58857e-20,-0.040625,1.00001
0.15,8.58856e-20,-0.0395833,1.00001
0.15,8.58855e-20,-0.0385417,1.00001
0.15,8.58853e-20,-0.0375,1.00001
0.15,8.58853e-20,-0.0364584,1.00001
0.15,8.58853e-20,-0.0354167,1.00001
0.15,8.58853e-20,-0.0347201,1.00001
0.15,8.58853e-20,-0.0340236,1.00001
0.15,8.58853e-20,-0.0336784,1.00001
0.15,8.58853e-20,-0.0333333,1.00001
0.15,8.58854e-20,-0.0322917,1.00001
0.15,8.58854e-20,-0.03125,1.00001
0.15,8.58851e-20,-0.0302084,1.00001
0.15,8.58847e-20,-0.0291667,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,-6.09697e-21,-0.028125,1.00001
0.15,-1.21943e-20,-0.0270834,1.00001
0.15,-1.21941e-20,-0.0260417,1.00001
0.15,-1.21939e-20,-0.025,1.00001
0.15,-1.21936e-20,-0.0239583,1.00001
0.15,-1.21934e-20,-0.0229167,1.00001
0.15,-1.21931e-20,-0.021875,1.00001
0.15,-1.21928e-20,-0.0208333,1.00001
0.15,-1.21929e-20,-0.0197916,1.00001
0.15,-1.2193e-20,-0.01875,1.00001
0.15,-1.21931e-20,-0.0177083,1.00001
0.15,-1.21933e-20,-0.0166667,1.00001
0.15,-1.21934e-20,-0.015625,1.00001
0.15,-1.21935e-20,-0.0145834,1.00001
0.15,-1.21933e-20,-0.0135417,1.00001
0.15,-1.21931e-20,-0.0125,1.00001
0.15,-1.21927e-20,-0.0114583,1.00001
0.15,-1.21923e-20,-0.0104167,1.00001
0.15,-1.21926e-20,-0.00937501,1.00001
0.15,-1.21928e-20,-0.00833333,1.00001
0.15,-1.21931e-20,-0.00729166,1.00001
0.15,-1.21933e-20,-0.00625,1
0.15,-1.21934e-20,-0.00520833,1
0.15,-1.21935e-20,-0.00416667,1
0.15,-1.21935e-20,-0.003125,1
0.15,-1.21935e-20,-0.00208333,1
0.15,-1.21934e-20,-0.00138146,1
0.15,-1.21934e-20,-0.000679593,1
0.15,-1.21934e-20,-0.000339797,1
0.15,-1.21934e-20,9.3337e-12,1
0.15,-1.21934e-20,0.000519306,1
0.15,2.09078e-08,0.00100967,1
0.15,-1.21934e-20,0.00103861,1
0.15,2.09078e-08,0.0015465,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729166,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937501,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114583,1
0.15,2.09078e-08,0.0125,0.999997
0.15,2.09078e-08,0.0135417,0.999997
0.15,2.09078e-08,0.0145834,0.999981
0.15,2.09078e-08,0.0156251,0.999981
0.15,2.09078e-08,0.0166667,0.999886
0.15,2.09078e-08,0.0177084,0.999886
0.15,2.09078e-08,0.01875,0.99943
0.15,2.09078e-08,0.0197917,0.99943
0.15,2.09078e-08,0.0208333,0.996132
0.15,2.09078e-08,0.021875,0.996132
0.15,2.09078e-08,0.0229167,0.924935
0.15,2.09078e-08,0.0239584,0.924935
0.15,2.09078e-08,0.025,0.481861
0.15,2.09078e-08,0.0260417,0.481861
0.15,2.09078e-08,0.0270834,0.0650647
0.15,2.09078e-08,0.0281251,0.0650647
0.15,2.09078e-08,0.0291667,0.00331321
0.15,2.09078e-08,0.0302084,0.00331321
0.15,2.09078e-08,0.03125,0.000232262
0.15,2.09078e-08,0.0322917,0.000232262
0.15,2.09078e-08,0.0333333,6.29494e-05
0.15,2.09078e-08,0.034375,6.29494e-05
0.15,2.09078e-08,0.0354167,2.11398e-05
0.15,2.09078e-08,0.0364583,2.11398e-05
0.15,2.09078e-08,0.0375,6.81597e-06
0.15,2.09078e-08,0.0385417,6.81597e-06
0.15,2.06795e-25,0.0395834,2.07499e-06
0.15,2.09078e-08,0.0395834,6.81597e-06
0.15,1.41893e-19,0.040625,2.07499e-06
0.15,2.83785e-19,0.0416667,6.01852e-07
0.15,2.83785e-19,0.0427084,6.01852e-07
0.15,2.83785e-19,0.04375,1.80833e-07
0.15,2.83785e-19,0.0447917,1.80833e-07
0.15,2.83785e-19,0.0458333,6.15338e-08
0.15,2.83785e-19,0.046875,6.15338e-08
0.15,2.83785e-19,0.0479167,2.10626e-08
0.15,2.83785e-19,0.0480261,2.10626e-08
0.15,2.83785e-19,0.0481355,2.2771e-08
0.15,2.83785e-19,0.0490677,2.2771e-08
0.15,2.83785e-19,0.05,9.22689e-09
0.15,2.83785e-19,0.0510417,9.22689e-09
0.15,2.83784e-19,0.0520833,4.05756e-09
0.15,2.83784e-19,0.053125,4.05756e-09
0.15,2.83784e-19,0.0541667,2.31456e-09
0.15,2.83784e-19,0.05434,2.31456e-09
0.15,2.83784e-19,0.0545133,2.25166e-09
0.15,2.83784e-19,0.0553817,2.25166e-09
0.15,2.83785e-19,0.0562501,1.63799e-09
