x,y,z,alpha.water
0,0.1,-0.125,1
2.67662e-19,0.1,-0.120833,1
5.35325e-19,0.1,-0.116667,1
6.26804e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.104166,1
-4.74338e-19,0.1,-0.1,1
-6.7085e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.00373e-18,0.1,-0.08125,1
-1.03169e-18,0.1,-0.0791667,1
-1.16636e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.30104e-18,0.1,-0.0760418,1
-1.30104e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.78893e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-2.11419e-18,0.1,-0.0572917,1
-2.27682e-18,0.1,-0.05625,1
-2.12203e-18,0.1,-0.0552084,1
-1.96723e-18,0.1,-0.0541667,1
-1.85098e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.84314e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-2.00577e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.00344e-18,0.1,-0.046875,1
-1.94691e-18,0.1,-0.0458333,1
-2.00344e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.11419e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.27682e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364584,1
-2.27682e-18,0.1,-0.0354167,1
-2.00577e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.57209e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.58533e-18,0.1,-0.021875,1
-1.65277e-18,0.1,-0.0208333,1
-1.63954e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.68051e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.69396e-18,0.1,-0.0135416,1
-1.6532e-18,0.1,-0.0125,1
-1.69396e-18,0.1,-0.0114583,1
-1.73472e-18,0.1,-0.0104167,0.999998
-1.73472e-18,0.1,-0.00937501,0.999998
-1.73472e-18,0.1,-0.00833333,0.99998
-1.73721e-18,0.1,-0.00729166,0.99998
1.19008e-19,0.1,-0.00625,0.999696
-1.7397e-18,0.1,-0.00625,0.99998
5.47395e-19,0.1,-0.00520833,0.999696
9.75782e-19,0.1,-0.00416667,0.990985
9.75782e-19,0.1,-0.003125,0.990985
9.75782e-19,0.1,-0.00208333,0.839642
9.75782e-19,0.1,-0.00104166,0.839642
9.75782e-19,0.1,8.21293e-11,0.30897
9.75782e-19,0.1,0.00104167,0.30897
9.75782e-19,0.1,0.00208334,0.0268277
9.75782e-19,0.1,0.003125,0.0268277
9.75782e-19,0.1,0.00416667,0.00167289
1.02999e-18,0.1,0.00520833,0.00167289
1.0842e-18,0.1,0.00625,5.99727e-05
1.0842e-18,0.1,0.00729166,5.99727e-05
1.0842e-18,0.1,0.00833333,6.1415e-06
1.0842e-18,0.1,0.00937501,6.1415e-06
1.0842e-18,0.1,0.0104167,7.76187e-07
1.0842e-18,0.1,0.0114583,7.76187e-07
1.0842e-18,0.1,0.0125,7.12429e-08
1.0842e-18,0.1,0.0135416,7.12429e-08
1.0842e-18,0.1,0.0145833,4.16931e-09
1.0842e-18,0.1,0.015625,4.16931e-09
1.0842e-18,0.1,0.0166667,2.44155e-10
1.0842e-18,0.1,0.0177083,2.44155e-10
1.0842e-18,0.1,0.01875,6.36296e-11
1.15948e-18,0.1,0.0197916,6.36296e-11
1.23476e-18,0.1,0.0208333,5.96468e-11
1.21369e-18,0.1,0.021875,5.96468e-11
1.19262e-18,0.1,0.0229167,2.72751e-11
1.19262e-18,0.1,0.0239583,2.72751e-11
1.19262e-18,0.1,0.025,9.92467e-12
1.19262e-18,0.1,0.0260416,9.92467e-12
1.19262e-18,0.1,0.0270833,5.49184e-12
1.24683e-18,0.1,0.028125,5.49184e-12
1.30104e-18,0.1,0.0291667,2.88689e-12
1.46367e-18,0.1,0.0302083,2.88689e-12
1.6263e-18,0.1,0.03125,1.02506e-12
1.6263e-18,0.1,0.0322916,1.02506e-12
1.6263e-18,0.1,0.0333333,2.55951e-13
1.57209e-18,0.1,0.034375,2.55951e-13
1.51788e-18,0.1,0.0354167,6.01188e-14
1.40946e-18,0.1,0.0364583,6.01188e-14
1.30104e-18,0.1,0.0375,1.55674e-14
1.30104e-18,0.1,0.0385416,1.55674e-14
1.30104e-18,0.1,0.0395833,4.41854e-15
1.24683e-18,0.1,0.040625,4.41854e-15
1.19262e-18,0.1,0.0416667,1.1901e-15
1.13841e-18,0.1,0.0427083,1.1901e-15
1.0842e-18,0.1,0.04375,2.85259e-16
1.09119e-18,0.1,0.0447917,2.85259e-16
1.09818e-18,0.1,0.0458334,6.07023e-17
1.03698e-18,0.1,0.0468751,6.07023e-17
9.75782e-19,0.1,0.0479167,1.20995e-17
1.0842e-18,0.1,0.0489584,1.20995e-17
1.19262e-18,0.1,0.0500001,2.64661e-18
1.0842e-18,0.1,0.0510418,2.64661e-18
9.75782e-19,0.1,0.0520835,6.62461e-19
1.01475e-18,0.1,0.0531252,6.62461e-19
1.05371e-18,0.1,0.0541669,1.75106e-19
1.12317e-18,0.1,0.0552086,1.75106e-19
1.19262e-18,0.1,0.0562503,4.55342e-20
1.30104e-18,0.1,0.057292,4.55342e-20
1.40946e-18,0.1,0.0583337,1.1346e-20
1.40946e-18,0.1,0.0593755,1.1346e-20
1.40946e-18,0.1,0.0604172,2.72353e-21
1.30104e-18,0.1,0.0614589,2.72353e-21
1.19262e-18,0.1,0.0625006,6.37824e-22
1.30104e-18,0.1,0.0635424,6.37824e-22
1.40946e-18,0.1,0.0645841,1.46494e-22
1.40946e-18,0.1,0.0656259,1.46494e-22
1.40946e-18,0.1,0.0666676,3.29321e-23
1.73472e-18,0.1,0.0677095,3.29321e-23
2.05998e-18,0.1,0.0687513,7.23214e-24
1.89735e-18,0.1,0.0697931,7.23214e-24
1.73472e-18,0.1,0.0708348,1.54921e-24
1.84314e-18,0.1,0.0718767,1.54921e-24
1.95156e-18,0.1,0.0729186,3.25299e-25
1.94267e-18,0.1,0.0739604,3.25299e-25
1.93378e-18,0.1,0.0750022,3.25299e-25
1.04146e-08,0.1,0.0750022,6.58809e-26
1.04146e-08,0.1,0.0760443,6.58809e-26
1.04146e-08,0.1,0.0770863,1.37448e-26
1.04146e-08,0.1,0.0781282,1.37448e-26
1.04146e-08,0.1,0.0791701,4.39829e-27
1.04146e-08,0.1,0.0812542,4.39829e-27
1.04146e-08,0.1,0.0833383,1.23064e-26
1.04146e-08,0.1,0.0875098,1.23064e-26
1.04146e-08,0.1,0.0916812,3.97124e-27
1.04146e-08,0.1,0.0958534,3.97124e-27
1.04146e-08,0.1,0.100026,1.70969e-26
1.04146e-08,0.1,0.108386,1.70969e-26
1.04146e-08,0.1,0.116746,2.42932e-27
1.04146e-08,0.1,0.125111,2.42932e-27
1.04146e-08,0.1,0.133475,4.71429e-29
