x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.64166e-19,-0.120834,1
0.1,-1.12833e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.17011e-19,-0.1125,1
0.1,-8.34022e-19,-0.108333,1
0.1,-8.34023e-19,-0.104167,1
0.1,-8.34023e-19,-0.1,1
0.1,-8.34023e-19,-0.0958334,1
0.1,-8.34023e-19,-0.0916667,1
0.1,-8.34024e-19,-0.0875,1
0.1,-8.34024e-19,-0.0833333,1
0.1,-8.34024e-19,-0.08125,1
0.1,-8.34025e-19,-0.0791667,1
0.1,-8.34024e-19,-0.078125,1
0.1,-8.34023e-19,-0.0770834,1
0.1,-8.34022e-19,-0.0760417,1
0.1,-8.34022e-19,-0.075,1
0.1,-8.34021e-19,-0.0739583,1
0.1,-8.34021e-19,-0.0729167,1
0.1,-8.34022e-19,-0.071875,1
0.1,-8.34022e-19,-0.0708333,1
0.1,-8.34022e-19,-0.0697916,1
0.1,-8.34022e-19,-0.06875,1
0.1,-8.34022e-19,-0.0677084,1
0.1,-8.34022e-19,-0.0666667,1
0.1,-8.34022e-19,-0.065625,1
0.1,-8.34022e-19,-0.0645834,1
0.1,-8.34022e-19,-0.0635417,1
0.1,-8.34022e-19,-0.0625,1
0.1,-8.34022e-19,-0.0614583,1
0.1,-8.34022e-19,-0.0604167,1
0.1,-8.34022e-19,-0.059375,1
0.1,-8.34021e-19,-0.0583333,1
0.1,-8.34022e-19,-0.0572916,1
0.1,-8.34022e-19,-0.05625,1
0.1,-8.34022e-19,-0.0552083,1
0.1,-8.34021e-19,-0.0541667,1
0.1,-8.34022e-19,-0.053125,1
0.1,-8.34022e-19,-0.0520834,1
0.1,-8.34022e-19,-0.0510417,1
0.1,-8.34021e-19,-0.05,1
0.1,-8.34021e-19,-0.0489583,1
0.1,-8.34021e-19,-0.0479167,1
0.1,-8.34021e-19,-0.046875,1
0.1,-8.34021e-19,-0.0458333,1
0.1,-8.34021e-19,-0.0447916,1
0.1,-8.34021e-19,-0.04375,1
0.1,-8.34021e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-8.34021e-19,-0.0416667,1
0.1,6.34624e-20,-0.040625,1
0.1,1.26925e-19,-0.0395834,1
0.1,1.26925e-19,-0.0385417,1
0.1,1.26925e-19,-0.0375,1
0.1,1.26925e-19,-0.0364583,1
0.1,1.26925e-19,-0.0354167,1
0.1,1.26925e-19,-0.034375,1
0.1,1.26925e-19,-0.0333333,1
0.1,1.26925e-19,-0.0322917,1
0.1,1.26925e-19,-0.03125,1
0.1,1.26925e-19,-0.0302084,1
0.1,1.26925e-19,-0.0291667,1
0.1,1.26925e-19,-0.0281251,1
0.1,1.26925e-19,-0.0270834,1
0.1,1.26925e-19,-0.0260417,1
0.1,1.26925e-19,-0.025,1
0.1,1.26925e-19,-0.0239584,1
0.1,1.26925e-19,-0.0229167,1
0.1,1.26925e-19,-0.021875,1
0.1,1.26925e-19,-0.0208333,1
0.1,1.26925e-19,-0.0197917,1
0.1,1.26925e-19,-0.01875,1
0.1,1.26925e-19,-0.0177084,1
0.1,1.26925e-19,-0.0166667,1
0.1,1.26925e-19,-0.015625,1
0.1,1.26925e-19,-0.0145834,0.999999
0.1,1.26925e-19,-0.0135417,0.999999
0.1,1.26925e-19,-0.0125,0.999997
0.1,1.26925e-19,-0.0114584,0.999997
0.1,1.26925e-19,-0.0104167,0.999968
0.1,1.26925e-19,-0.00937502,0.999968
0.1,1.26925e-19,-0.00833333,0.999534
0.1,1.26925e-19,-0.00729167,0.999534
0.1,1.26925e-19,-0.00625,0.994217
0.1,1.26925e-19,-0.00562493,0.994217
0.1,1.26925e-19,-0.00499987,0.994217
0.1,1.26925e-19,-0.00458327,0.994217
0.1,1.26925e-19,-0.00416667,0.941079
0.1,1.26925e-19,-0.00392894,0.941079
0.1,1.26925e-19,-0.00369122,0.94107
0.1,1.26925e-19,-0.00288727,0.94107
0.1,1.26925e-19,-0.00208333,0.605084
0.1,1.26925e-19,-0.00104166,0.605084
0.1,1.26925e-19,9.96782e-11,0.125301
0.1,1.26925e-19,0.00104167,0.125301
0.1,1.26925e-19,0.00208334,0.0109137
0.1,1.26925e-19,0.00312501,0.0109137
0.1,1.26925e-19,0.00416667,0.00252346
0.1,1.26925e-19,0.00520834,0.00252346
0.1,1.26925e-19,0.00625,0.000752243
0.1,1.26925e-19,0.00714613,0.000752243
0.1,2.08336e-08,0.00798574,0.000752573
0.1,1.26925e-19,0.00804226,0.000752243
0.1,2.08336e-08,0.00815954,0.000752573
0.1,2.08336e-08,0.00833333,0.000198153
0.1,2.08336e-08,0.00937502,0.000198153
0.1,2.08336e-08,0.0104167,5.03341e-05
0.1,2.08336e-08,0.0114583,5.03341e-05
0.1,2.08336e-08,0.0125,1.23746e-05
0.1,2.08336e-08,0.0135416,1.23746e-05
0.1,2.08336e-08,0.0145833,2.81003e-06
0.1,2.08336e-08,0.015625,2.81003e-06
0.1,2.08336e-08,0.0166667,5.71538e-07
0.1,2.08336e-08,0.0177084,5.71538e-07
0.1,2.08336e-08,0.01875,1.12451e-07
0.1,2.08336e-08,0.0197917,1.12451e-07
0.1,2.08336e-08,0.0208333,1.51893e-08
0.1,2.08336e-08,0.021875,1.51893e-08
0.1,2.08336e-08,0.0229167,3.46159e-09
0.1,2.08336e-08,0.0239583,3.46159e-09
0.1,2.08336e-08,0.025,8.83629e-10
0.1,2.08336e-08,0.0260417,8.83629e-10
0.1,2.08336e-08,0.0270834,3.49159e-10
0.1,2.08336e-08,0.028125,3.49159e-10
0.1,2.08336e-08,0.0291667,2.48188e-10
0.1,2.08336e-08,0.0302083,2.48188e-10
0.1,2.08336e-08,0.03125,1.54862e-10
0.1,2.08336e-08,0.0322917,1.54862e-10
0.1,2.08336e-08,0.0333334,1.1744e-10
0.1,2.08336e-08,0.0343751,1.1744e-10
0.1,2.08336e-08,0.0354167,8.85747e-11
0.1,2.08336e-08,0.0364584,8.85747e-11
