x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
1.06133e-18,0.1,-0.1125,1
-2.57498e-19,0.1,-0.108333,1
9.84252e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104166,1
-6.09864e-19,0.1,-0.1,1
-7.92823e-19,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-9.97805e-19,0.1,-0.0875,1
-1.01983e-18,0.1,-0.0833333,1
-1.05201e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.15959e-18,0.1,-0.0760417,1
-1.23497e-18,0.1,-0.075,1
-1.2138e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.54668e-18,0.1,-0.0677084,1.00001
-1.57548e-18,0.1,-0.0666667,1.00001
-1.49247e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.55176e-18,0.1,-0.059375,1.00001
-1.58565e-18,0.1,-0.0583333,1.00001
-1.44334e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1
-1.57019e-18,0.1,-0.0510417,1
-1.73091e-18,0.1,-0.05,1
-1.73282e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.65828e-18,0.1,-0.0427084,1
-1.58183e-18,0.1,-0.0416667,1
-1.54986e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.63689e-18,0.1,-0.034375,1
-1.64748e-18,0.1,-0.0333333,1
-1.6911e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.83933e-18,0.1,-0.0260417,1
-1.94394e-18,0.1,-0.025,1
-1.94775e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-2.00577e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.1648e-18,0.1,-0.0177084,1
-2.26962e-18,0.1,-0.0166667,1
-2.27322e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,0.999999
-2.38524e-18,0.1,-0.0135417,0.999999
-2.49366e-18,0.1,-0.0125,0.999988
-2.43945e-18,0.1,-0.0114584,0.999988
-2.38524e-18,0.1,-0.0104167,0.999907
-2.30774e-18,0.1,-0.00937502,0.999907
-2.23024e-18,0.1,-0.00833333,0.999193
-2.33093e-18,0.1,-0.00729167,0.999193
-2.43162e-18,0.1,-0.00625,0.999193
3.00697e-20,0.1,-0.00625,0.985982
-9.33854e-20,0.1,-0.00520833,0.985982
-2.1684e-19,0.1,-0.00416667,0.802891
-1.6263e-19,0.1,-0.003125,0.802891
-1.0842e-19,0.1,-0.00208333,0.260455
-1.4336e-19,0.1,-0.00104166,0.260455
-1.783e-19,0.1,8.12399e-11,0.0206341
-2.51781e-19,0.1,0.00104167,0.0206341
-3.25261e-19,0.1,0.00208334,0.00102166
-3.25261e-19,0.1,0.00312501,0.00102166
-3.25261e-19,0.1,0.00416667,5.88524e-05
-3.25261e-19,0.1,0.00520834,5.88524e-05
-3.25261e-19,0.1,0.00625,4.96235e-06
-2.51992e-19,0.1,0.00729167,4.96235e-06
-1.78724e-19,0.1,0.00833333,5.1259e-07
-2.51992e-19,0.1,0.00937502,5.1259e-07
-3.25261e-19,0.1,0.0104167,9.17297e-08
-3.25261e-19,0.1,0.0114584,9.17297e-08
-3.25261e-19,0.1,0.0125,2.2714e-08
-3.25261e-19,0.1,0.0135417,2.2714e-08
-3.25261e-19,0.1,0.0145834,5.30446e-09
-2.72321e-19,0.1,0.015625,5.30446e-09
-2.19382e-19,0.1,0.0166667,1.36083e-09
-1.63901e-19,0.1,0.0177084,1.36083e-09
-1.0842e-19,0.1,0.01875,4.82981e-10
-1.0842e-19,0.1,0.0197917,4.82981e-10
-1.0842e-19,0.1,0.0208333,2.4104e-10
-1.0842e-19,0.1,0.021875,2.4104e-10
-1.0842e-19,0.1,0.0229167,1.75413e-10
-1.63901e-19,0.1,0.0239584,1.75413e-10
-2.19382e-19,0.1,0.025,1.66538e-10
-2.72321e-19,0.1,0.0260417,1.66538e-10
-3.25261e-19,0.1,0.0270834,1.84962e-10
-3.25261e-19,0.1,0.028125,1.84962e-10
-3.25261e-19,0.1,0.0291667,2.06125e-10
