x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.42672e-20,-0.120834,1
0.125,-1.08534e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.64444e-21,-0.1125,1
0.125,3.28556e-21,-0.108333,1.00001
0.125,3.28556e-21,-0.104167,1.00001
0.125,3.28556e-21,-0.1,1.00001
0.125,3.28391e-21,-0.0958333,1.00001
0.125,3.28225e-21,-0.0916667,1.00001
0.125,3.28473e-21,-0.0875,1.00001
0.125,3.28722e-21,-0.0833333,1.00001
0.125,3.28887e-21,-0.08125,1.00001
0.125,3.29052e-21,-0.0791667,1.00001
0.125,3.29052e-21,-0.0781251,1.00001
0.125,3.29052e-21,-0.0770835,1.00001
0.125,3.28928e-21,-0.0760418,1.00001
0.125,3.28804e-21,-0.075,1.00001
0.125,3.28928e-21,-0.0739584,1.00001
0.125,3.29052e-21,-0.0729167,1.00001
0.125,3.29032e-21,-0.071875,1.00001
0.125,3.29011e-21,-0.0708333,1.00001
0.125,3.29032e-21,-0.0697917,1.00001
0.125,3.29052e-21,-0.0687501,1.00001
0.125,3.29011e-21,-0.0677084,1.00001
0.125,3.2897e-21,-0.0666667,1.00001
0.125,3.29011e-21,-0.065625,1.00001
0.125,3.29052e-21,-0.0645834,1.00001
0.125,3.29083e-21,-0.0635417,1.00001
0.125,3.29114e-21,-0.0625,1.00001
0.125,3.29114e-21,-0.0614583,1.00001
0.125,3.29114e-21,-0.0604167,1.00001
0.125,3.29146e-21,-0.059375,1.00001
0.125,3.29177e-21,-0.0583333,1.00001
0.125,3.29166e-21,-0.0572916,1.00001
0.125,3.29156e-21,-0.05625,1.00001
0.125,3.29197e-21,-0.0552083,1.00001
0.125,3.29239e-21,-0.0541667,1.00001
0.125,3.29218e-21,-0.053125,1.00001
0.125,3.29197e-21,-0.0520834,1.00001
0.125,3.29218e-21,-0.0510417,1.00001
0.125,3.29239e-21,-0.05,1.00001
0.125,3.29259e-21,-0.0489583,1.00001
0.125,3.2928e-21,-0.0479166,1.00001
0.125,3.29263e-21,-0.046875,1.00001
0.125,3.29246e-21,-0.0458333,1.00001
0.125,3.29255e-21,-0.0447916,1.00001
0.125,3.29264e-21,-0.04375,1.00001
0.125,3.29251e-21,-0.0427083,1.00001
0.125,3.29239e-21,-0.0416667,1.00001
0.125,3.29235e-21,-0.040625,1.00001
0.125,3.29231e-21,-0.0395834,1.00001
0.125,3.2924e-21,-0.0385417,1.00001
0.125,3.29249e-21,-0.0375,1.00001
0.125,3.29257e-21,-0.0364584,1.00001
