x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-8.13152e-20,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-1.28749e-19,0.125,-0.08125,1
-9.48677e-20,0.125,-0.0791667,1
-1.01644e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760417,1
0,0.125,-0.075,1
-8.13152e-20,0.125,-0.0739583,1
-1.6263e-19,0.125,-0.0729167,1
-1.93124e-19,0.125,-0.071875,1
-2.23617e-19,0.125,-0.0708333,1
-3.01544e-19,0.125,-0.0697917,1
-3.79471e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-5.42101e-20,0.125,-0.0666667,1
0,0.125,-0.065625,1
5.42101e-20,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.06576e-19,0.125,-0.0572916,1
-3.79471e-19,0.125,-0.05625,1
-2.50722e-19,0.125,-0.0552083,1
-1.21973e-19,0.125,-0.0541667,1
-1.42302e-19,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
1.35525e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.0468749,1
3.25261e-19,0.125,-0.0458333,1
3.52366e-19,0.125,-0.0447916,1
3.79471e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427083,1
3.79471e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
3.79471e-19,0.125,-0.0395834,1
3.04932e-19,0.125,-0.0385417,1
2.30393e-19,0.125,-0.0375,1
2.23617e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.89735e-19,0.125,-0.0322916,1
1.6263e-19,0.125,-0.03125,1
2.20229e-19,0.125,-0.0302083,1
2.77827e-19,0.125,-0.0291667,1
2.20229e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270833,1
1.6263e-19,0.125,-0.0260417,1
1.6263e-19,0.125,-0.025,1
1.89735e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.32087e-19,0.125,-0.021875,1
2.47334e-19,0.125,-0.0208333,1
2.86297e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.21237e-19,0.125,-0.0177083,1
9.48677e-20,0.125,-0.0166667,1
3.17214e-19,0.125,-0.0166667,1
2.37169e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145833,0.999998
4.06576e-19,0.125,-0.0135417,0.999998
4.33681e-19,0.125,-0.0125,0.999984
4.89797e-19,0.125,-0.0114584,0.999984
5.45913e-19,0.125,-0.0104167,0.999984
3.38813e-20,0.125,-0.0104167,0.999815
3.42201e-19,0.125,-0.00937502,0.999815
6.50521e-19,0.125,-0.00833333,0.996984
6.50521e-19,0.125,-0.00729167,0.996984
6.50521e-19,0.125,-0.00625,0.935206
6.67462e-19,0.125,-0.00520833,0.935206
6.84403e-19,0.125,-0.00416667,0.513587
6.94567e-19,0.125,-0.003125,0.513587
7.04731e-19,0.125,-0.00208333,0.0597415
7.04731e-19,0.125,-0.00104166,0.0597415
7.04731e-19,0.125,4.4856e-11,0.00220625
7.04731e-19,0.125,0.00104167,0.00220625
7.04731e-19,0.125,0.00208334,6.2148e-05
7.86047e-19,0.125,0.003125,6.2148e-05
8.67362e-19,0.125,0.00416667,6.06557e-06
8.13152e-19,0.125,0.00520833,6.06557e-06
7.58942e-19,0.125,0.00625,2.08261e-06
7.86047e-19,0.125,0.00729166,2.08261e-06
8.13152e-19,0.125,0.00833333,5.14061e-08
8.67362e-19,0.125,0.00937502,5.14061e-08
9.21572e-19,0.125,0.0104167,9.94361e-10
9.53759e-19,0.125,0.0114583,9.94361e-10
9.85946e-19,0.125,0.0125,3.39716e-10
1.00797e-18,0.125,0.0135417,3.39716e-10
1.02999e-18,0.125,0.0145833,2.484e-10
1.02999e-18,0.125,0.015625,2.484e-10
1.02999e-18,0.125,0.0166667,9.34135e-11
1.00289e-18,0.125,0.0177083,9.34135e-11
9.75782e-19,0.125,0.01875,3.2163e-11
9.48677e-19,0.125,0.0197917,3.2163e-11
9.21572e-19,0.125,0.0208333,1.38357e-11
8.67362e-19,0.125,0.021875,1.38357e-11
8.13152e-19,0.125,0.0229167,9.63208e-12
8.13152e-19,0.125,0.0239583,9.63208e-12
8.13152e-19,0.125,0.025,9.27516e-12
8.40257e-19,0.125,0.0260417,9.27516e-12
8.67362e-19,0.125,0.0270834,9.51571e-12
8.26704e-19,0.125,0.0281251,9.51571e-12
7.86047e-19,0.125,0.0291667,9.4171e-12
7.99599e-19,0.125,0.0302084,9.4171e-12
8.13152e-19,0.125,0.03125,7.83226e-12
7.31836e-19,0.125,0.0322917,7.83226e-12
6.50521e-19,0.125,0.0333333,5.39047e-12
7.04731e-19,0.125,0.034375,5.39047e-12
7.58942e-19,0.125,0.0354167,3.06339e-12
7.31836e-19,0.125,0.0364584,3.06339e-12
7.04731e-19,0.125,0.0375,1.47867e-12
6.77626e-19,0.125,0.0385417,1.47867e-12
6.50521e-19,0.125,0.0395834,6.64614e-13
7.04731e-19,0.125,0.040625,6.64614e-13
7.58942e-19,0.125,0.0416667,3.36696e-13
8.67362e-19,0.125,0.0427084,3.36696e-13
9.75782e-19,0.125,0.0437501,2.42944e-13
8.72444e-19,0.125,0.0447917,2.42944e-13
7.69106e-19,0.125,0.0458334,2.33841e-13
6.82709e-19,0.125,0.0468751,2.33841e-13
5.96311e-19,0.125,0.0479168,2.77562e-13
6.23416e-19,0.125,0.0489585,2.77562e-13
6.50521e-19,0.125,0.0500001,3.73544e-13
7.31836e-19,0.125,0.0510418,3.73544e-13
8.13152e-19,0.125,0.0520835,4.95264e-13
6.75932e-19,0.125,0.0531251,4.95264e-13
5.38713e-19,0.125,0.0541668,6.36127e-13
4.86197e-19,0.125,0.0552085,6.36127e-13
4.33681e-19,0.125,0.0562502,7.87516e-13
4.33681e-19,0.125,0.0572919,7.87516e-13
4.33681e-19,0.125,0.0583335,9.52407e-13
3.25261e-19,0.125,0.0593752,9.52407e-13
2.1684e-19,0.125,0.0604169,1.14216e-12
1.999e-19,0.125,0.0614586,1.14216e-12
1.82959e-19,0.125,0.0625003,1.36646e-12
1.999e-19,0.125,0.0635421,1.36646e-12
2.1684e-19,0.125,0.0645839,1.62659e-12
2.1684e-19,0.125,0.0656256,1.62659e-12
2.1684e-19,0.125,0.0666672,1.91799e-12
8.13152e-20,0.125,0.067709,1.91799e-12
-5.42101e-20,0.125,0.0687508,2.23208e-12
2.71051e-20,0.125,0.0697925,2.23208e-12
1.0842e-19,0.125,0.0708341,2.55945e-12
2.71051e-19,0.125,0.071876,2.55945e-12
4.33681e-19,0.125,0.0729178,2.8872e-12
4.87891e-19,0.125,0.0739595,2.8872e-12
5.42101e-19,0.125,0.0750012,3.20652e-12
5.52689e-19,0.125,0.0760432,3.20652e-12
-2.71051e-20,0.125,0.0770852,3.53096e-12
5.63277e-19,0.125,0.0770852,3.20652e-12
-1.01644e-20,0.125,0.0781269,3.53096e-12
6.77626e-21,0.125,0.0791685,4.24862e-12
-5.0822e-20,0.125,0.0812522,4.24862e-12
-1.0842e-19,0.125,0.083336,6.66736e-12
1.6263e-19,0.125,0.0875052,6.66736e-12
4.33681e-19,0.125,0.0916744,1.19814e-11
4.33681e-19,0.125,0.0958432,1.19814e-11
4.33681e-19,0.125,0.100012,3.65868e-11
4.33681e-19,0.125,0.108363,3.65868e-11
4.33681e-19,0.125,0.116713,2.81431e-10
1.0842e-19,0.125,0.125067,2.81431e-10
-2.1684e-19,0.125,0.13342,1.03767e-09
