x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.35217e-19,-0.120834,1.00001
0.15,-4.70436e-19,-0.116667,1.00001
0.15,-4.70443e-19,-0.1125,1.00001
0.15,-4.70451e-19,-0.108333,1.00001
0.15,-4.70451e-19,-0.104166,1.00001
0.15,-4.70451e-19,-0.1,1.00001
0.15,-4.70448e-19,-0.0958333,1.00001
0.15,-4.70446e-19,-0.0916667,1.00001
0.15,-4.70447e-19,-0.0875,1.00001
0.15,-4.70447e-19,-0.0833333,1.00001
0.15,-4.70451e-19,-0.08125,1.00001
0.15,-4.70454e-19,-0.0791667,1.00001
0.15,-4.70454e-19,-0.078125,1.00001
0.15,-4.70454e-19,-0.0770834,1.00001
0.15,-4.70453e-19,-0.0760417,1.00001
0.15,-4.70452e-19,-0.075,1.00001
0.15,-4.70454e-19,-0.0739583,1.00001
0.15,-4.70456e-19,-0.0729166,1.00001
0.15,-4.70457e-19,-0.0718749,1.00001
0.15,-4.70457e-19,-0.0708333,1.00001
0.15,-4.70458e-19,-0.0697916,1.00001
0.15,-4.70459e-19,-0.06875,1.00001
0.15,-4.70459e-19,-0.0677083,1.00001
0.15,-4.7046e-19,-0.0666667,1.00001
0.15,-4.7046e-19,-0.065625,1.00001
0.15,-4.7046e-19,-0.0645833,1.00001
0.15,-4.70459e-19,-0.0635416,1.00001
0.15,-4.70458e-19,-0.0625,1.00001
0.15,-4.70458e-19,-0.0614583,1.00001
0.15,-4.70457e-19,-0.0604166,1.00001
0.15,-4.70456e-19,-0.0593749,1.00001
0.15,-4.70455e-19,-0.0583333,1.00001
0.15,-4.70454e-19,-0.0572917,1.00001
0.15,-4.70454e-19,-0.05625,1.00001
0.15,-4.70454e-19,-0.0552084,1.00001
0.15,-4.70455e-19,-0.0541667,1.00001
0.15,-4.70453e-19,-0.0531251,1.00001
0.15,-4.70452e-19,-0.0520834,1.00001
0.15,-4.70453e-19,-0.0510417,1.00001
0.15,-4.70453e-19,-0.05,1.00001
0.15,-4.70453e-19,-0.0489583,1.00001
0.15,-4.70453e-19,-0.0479167,1.00001
0.15,-4.70453e-19,-0.046875,1.00001
0.15,-4.70454e-19,-0.0458333,1.00001
0.15,-4.70453e-19,-0.0447916,1.00001
0.15,-4.70453e-19,-0.04375,1
0.15,-4.70452e-19,-0.0427083,1
0.15,-4.70452e-19,-0.0416667,1
0.15,-4.70452e-19,-0.040625,1
0.15,-4.70452e-19,-0.0395833,1
0.15,-4.70452e-19,-0.0385417,1
0.15,-4.70452e-19,-0.0375,0.999999
0.15,-4.70452e-19,-0.0364584,0.999999
0.15,-4.70452e-19,-0.0354167,0.999996
0.15,-4.70452e-19,-0.034439,0.999996
0.15,-4.70452e-19,-0.0334612,0.999996
0.15,-4.70452e-19,-0.0333973,0.999996
0.15,-4.70452e-19,-0.0333333,0.999981
0.15,-4.70452e-19,-0.0322917,0.999981
0.15,-4.70452e-19,-0.03125,0.999927
0.15,-4.70452e-19,-0.0302084,0.999927
0.15,-4.70452e-19,-0.0291667,0.999927
0.15,2.06795e-25,-0.0291667,0.999721
0.15,1.9648e-19,-0.028125,0.999721
0.15,3.9296e-19,-0.0270834,0.998979
0.15,3.9296e-19,-0.0260417,0.998979
0.15,3.9296e-19,-0.025,0.996673
0.15,3.92959e-19,-0.0239583,0.996673
0.15,3.92959e-19,-0.0229167,0.985461
0.15,3.92959e-19,-0.021875,0.985461
0.15,3.92959e-19,-0.0208333,0.843403
0.15,3.92959e-19,-0.0197916,0.843403
0.15,3.92959e-19,-0.01875,0.346929
0.15,3.92959e-19,-0.0177083,0.346929
0.15,3.92959e-19,-0.0166667,0.0543705
0.15,3.92959e-19,-0.015625,0.0543705
0.15,3.92959e-19,-0.0145834,0.0081322
0.15,3.92959e-19,-0.0135417,0.0081322
0.15,3.92959e-19,-0.0125,0.00122603
0.15,3.92959e-19,-0.0114584,0.00122603
0.15,3.92959e-19,-0.0104167,0.000219323
0.15,3.92959e-19,-0.00937502,0.000219323
0.15,3.92958e-19,-0.00833333,1.65373e-05
0.15,3.92958e-19,-0.00729167,1.65373e-05
0.15,3.92959e-19,-0.00625,1.93346e-06
0.15,3.92959e-19,-0.00520833,1.93346e-06
0.15,3.92959e-19,-0.00416667,2.84809e-07
0.15,3.92959e-19,-0.003125,2.84809e-07
0.15,3.92959e-19,-0.00208333,4.67099e-08
0.15,3.92959e-19,-0.00204813,4.67099e-08
0.15,3.92959e-19,-0.00201293,4.67079e-08
0.15,3.92959e-19,-0.00100647,4.67079e-08
0.15,3.92959e-19,1.11341e-11,9.08504e-09
0.15,3.92959e-19,0.00104167,9.08504e-09
0.15,3.92959e-19,0.00208333,9.08504e-09
0.15,2.58494e-26,0.00208333,2.98982e-09
0.15,-1.18532e-19,0.00239288,2.98982e-09
0.15,-2.37063e-19,0.00270243,3.06416e-09
0.15,-2.37063e-19,0.00343455,3.06416e-09
0.15,-2.37063e-19,0.00416667,2.05678e-09
0.15,-2.37063e-19,0.00520833,2.05678e-09
0.15,-2.37063e-19,0.00625,1.88587e-09
0.15,-2.37063e-19,0.0072581,1.88587e-09
0.15,-2.37063e-19,0.00826619,1.81935e-09
0.15,-2.37063e-19,0.00829976,1.81935e-09
0.15,-2.37063e-19,0.00833333,1.79307e-09
0.15,-2.37063e-19,0.00937501,1.79307e-09
0.15,-2.37063e-19,0.0104167,1.82255e-09
0.15,-2.37063e-19,0.0114583,1.82255e-09
0.15,-2.37063e-19,0.0125,1.84051e-09
0.15,-2.37063e-19,0.0135417,1.84051e-09
0.15,-2.37063e-19,0.0145834,1.66429e-09
0.15,-2.37063e-19,0.015625,1.66429e-09
0.15,-2.37063e-19,0.0166667,1.27391e-09
0.15,-2.37063e-19,0.017468,1.27391e-09
0.15,-2.37063e-19,0.0182694,1.2541e-09
0.15,-2.37063e-19,0.0185097,1.2541e-09
0.15,-2.37063e-19,0.01875,9.55558e-10
0.15,-2.37063e-19,0.0197916,9.55558e-10
0.15,-2.37063e-19,0.0208333,8.27666e-10
0.15,-2.37064e-19,0.021875,8.27666e-10
0.15,-2.37064e-19,0.0229167,7.61931e-10
0.15,-2.37064e-19,0.0239583,7.61931e-10
0.15,-2.37064e-19,0.025,7.00131e-10
0.15,-2.37064e-19,0.0260417,7.00131e-10
0.15,-2.37065e-19,0.0270834,6.29498e-10
0.15,-2.37064e-19,0.028125,6.29498e-10
0.15,-2.37064e-19,0.0291667,5.66027e-10
0.15,-2.37064e-19,0.0302083,5.66027e-10
0.15,-2.37064e-19,0.03125,5.18693e-10
0.15,-2.37064e-19,0.0322916,5.18693e-10
0.15,-2.37064e-19,0.0333333,4.84842e-10
0.15,-2.37064e-19,0.034375,4.84842e-10
0.15,-2.37064e-19,0.0354167,4.60794e-10
0.15,-2.37064e-19,0.0364583,4.60794e-10
0.15,-2.37064e-19,0.0375,4.45777e-10
0.15,-2.37064e-19,0.0385417,4.45777e-10
0.15,-2.37065e-19,0.0395834,4.45777e-10
0.15,4.1359e-25,0.0395834,4.39077e-10
0.15,3.45788e-19,0.0406251,4.39077e-10
0.15,6.91575e-19,0.0416667,4.37394e-10
0.15,6.91575e-19,0.0427084,4.37394e-10
0.15,6.91575e-19,0.04375,4.37569e-10
0.15,6.91575e-19,0.0447917,4.37569e-10
0.15,6.91575e-19,0.0458333,4.41662e-10
