x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-9.75782e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.38236e-18,0.15,-0.104167,1
-1.89735e-18,0.15,-0.1,1
-1.70762e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.10064e-18,0.15,-0.08125,1
-2.1413e-18,0.15,-0.0791667,1
-2.20906e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770834,1
-2.24972e-18,0.15,-0.0760417,1
-2.22261e-18,0.15,-0.075,1
-2.19551e-18,0.15,-0.0739583,1
-2.1684e-18,0.15,-0.0729167,1
-2.24972e-18,0.15,-0.071875,1
-2.33103e-18,0.15,-0.0708333,1
-2.19551e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-2.11419e-18,0.15,-0.0677084,1
-2.1684e-18,0.15,-0.0666667,1
-2.1684e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-2.1413e-18,0.15,-0.0635417,1
-2.11419e-18,0.15,-0.0625,1
-2.08709e-18,0.15,-0.0614583,1
-2.05998e-18,0.15,-0.0604166,1
-2.11419e-18,0.15,-0.059375,1
-2.1684e-18,0.15,-0.0583333,1
-2.1413e-18,0.15,-0.0572916,1
-2.11419e-18,0.15,-0.05625,1
-2.08709e-18,0.15,-0.0552083,1
-2.05998e-18,0.15,-0.0541667,1
-2.05998e-18,0.15,-0.053125,1
-2.05998e-18,0.15,-0.0520834,1
-2.1684e-18,0.15,-0.0510417,1
-2.27682e-18,0.15,-0.05,1
-2.27682e-18,0.15,-0.0489583,1
-2.27682e-18,0.15,-0.0479167,1
-2.31748e-18,0.15,-0.046875,1
-2.35814e-18,0.15,-0.0458333,1
-2.50722e-18,0.15,-0.0447916,1
-2.6563e-18,0.15,-0.04375,1
-2.6834e-18,0.15,-0.0427083,1
-2.71051e-18,0.15,-0.0416667,1
-2.6563e-18,0.15,-0.040625,1
-2.60209e-18,0.15,-0.0395834,0.999999
-2.76472e-18,0.15,-0.0385417,0.999999
-2.92735e-18,0.15,-0.0375,0.999999
-2.84603e-18,0.15,-0.0364583,0.999999
-2.76472e-18,0.15,-0.0354166,1
-2.73761e-18,0.15,-0.034375,1
-2.71051e-18,0.15,-0.0333333,1
-2.6834e-18,0.15,-0.0322917,1
-2.6563e-18,0.15,-0.0312501,1
-2.49366e-18,0.15,-0.0302084,1
-2.33103e-18,0.15,-0.0291667,0.999999
-2.35814e-18,0.15,-0.028125,0.999999
-2.38524e-18,0.15,-0.0270833,1
-2.43945e-18,0.15,-0.0260416,1
-2.49366e-18,0.15,-0.025,1
-2.43945e-18,0.15,-0.0239583,1
-2.38524e-18,0.15,-0.0229166,1
-2.41235e-18,0.15,-0.0218749,1
-2.43945e-18,0.15,-0.0208333,1
-2.38524e-18,0.15,-0.0197916,1
-2.33103e-18,0.15,-0.01875,1
-2.38524e-18,0.15,-0.0177083,1
-2.43945e-18,0.15,-0.0166667,1
-2.43945e-18,0.15,-0.015625,1
-2.43945e-18,0.15,-0.0145833,1
-2.43945e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,0.999995
-2.43945e-18,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,0.999995
4.33681e-19,0.15,-0.0104167,0.999923
4.60786e-19,0.15,-0.00937502,0.999923
4.87891e-19,0.15,-0.00833333,0.99823
4.87891e-19,0.15,-0.00729167,0.99823
4.87891e-19,0.15,-0.00625,0.958782
4.87891e-19,0.15,-0.00520833,0.958782
4.87891e-19,0.15,-0.00416667,0.591612
4.87891e-19,0.15,-0.003125,0.591612
4.87891e-19,0.15,-0.00208334,0.0852087
4.87891e-19,0.15,-0.00104167,0.0852087
4.87891e-19,0.15,1.47134e-11,0.00163933
4.87891e-19,0.15,0.00104167,0.00163933
4.87891e-19,0.15,0.00208334,1.02658e-05
4.60786e-19,0.15,0.003125,1.02658e-05
4.33681e-19,0.15,0.00416667,8.16035e-06
4.60786e-19,0.15,0.00520833,8.16035e-06
4.87891e-19,0.15,0.00625,2.21642e-07
4.33681e-19,0.15,0.00729166,2.21642e-07
3.79471e-19,0.15,0.00833333,6.38082e-09
3.79471e-19,0.15,0.00937501,6.38082e-09
3.79471e-19,0.15,0.0104167,2.4927e-10
4.06576e-19,0.15,0.0114583,2.4927e-10
4.33681e-19,0.15,0.0125,5.51992e-11
4.60786e-19,0.15,0.0135417,5.51992e-11
4.87891e-19,0.15,0.0145833,1.74824e-11
5.14996e-19,0.15,0.015625,1.74824e-11
5.42101e-19,0.15,0.0166667,4.16116e-12
4.87891e-19,0.15,0.0177083,4.16116e-12
4.33681e-19,0.15,0.01875,9.35033e-13
4.60786e-19,0.15,0.0197916,9.35033e-13
4.87891e-19,0.15,0.0208333,1.6104e-13
3.79471e-19,0.15,0.021875,1.6104e-13
2.71051e-19,0.15,0.0229167,2.70524e-14
3.25261e-19,0.15,0.0239583,2.70524e-14
3.79471e-19,0.15,0.025,9.31575e-15
3.79471e-19,0.15,0.0260417,9.31575e-15
3.79471e-19,0.15,0.0270833,7.21137e-15
4.60786e-19,0.15,0.028125,7.21137e-15
5.42101e-19,0.15,0.0291667,6.88261e-15
5.14996e-19,0.15,0.0302084,6.88261e-15
4.87891e-19,0.15,0.0312501,6.72633e-15
4.87891e-19,0.15,0.0322917,6.72633e-15
4.87891e-19,0.15,0.0333333,6.56428e-15
5.14996e-19,0.15,0.0343749,6.56428e-15
5.42101e-19,0.15,0.0354166,6.38157e-15
6.23416e-19,0.15,0.0364583,6.38157e-15
7.04731e-19,0.15,0.0375,6.16549e-15
6.23416e-19,0.15,0.0385417,6.16549e-15
5.42101e-19,0.15,0.0395834,5.90741e-15
5.42101e-19,0.15,0.040625,5.90741e-15
5.42101e-19,0.15,0.0416667,5.61315e-15
6.50521e-19,0.15,0.0427084,5.61315e-15
7.58942e-19,0.15,0.04375,5.30121e-15
7.31836e-19,0.15,0.0447917,5.30121e-15
7.04731e-19,0.15,0.0458333,4.99704e-15
6.50521e-19,0.15,0.046875,4.99704e-15
5.96311e-19,0.15,0.0479166,4.71124e-15
6.50521e-19,0.15,0.0489583,4.71124e-15
7.04731e-19,0.15,0.05,4.4416e-15
7.58942e-19,0.15,0.0510417,4.4416e-15
8.13152e-19,0.15,0.0520834,4.19502e-15
9.08019e-19,0.15,0.053125,4.19502e-15
1.00289e-18,0.15,0.0541667,4.00815e-15
7.99599e-19,0.15,0.0552084,4.00815e-15
5.96311e-19,0.15,0.0562501,3.92235e-15
4.87891e-19,0.15,0.0572917,3.92235e-15
3.79471e-19,0.15,0.0583334,3.94587e-15
4.60786e-19,0.15,0.0593751,3.94587e-15
5.42101e-19,0.15,0.0604168,4.20541e-15
5.96311e-19,0.15,0.0614584,4.20541e-15
6.50521e-19,0.15,0.0625001,4.7806e-15
7.58942e-19,0.15,0.0635418,4.7806e-15
8.67362e-19,0.15,0.0645835,5.5977e-15
7.86047e-19,0.15,0.0656252,5.5977e-15
7.04731e-19,0.15,0.0666668,6.80882e-15
6.23416e-19,0.15,0.0677086,6.80882e-15
5.42101e-19,0.15,0.0687503,8.26932e-15
5.42101e-19,0.15,0.069792,8.26932e-15
5.42101e-19,0.15,0.0708336,9.89392e-15
6.77626e-19,0.15,0.0718754,9.89392e-15
8.13152e-19,0.15,0.0729171,1.14682e-14
8.94467e-19,0.15,0.0739588,1.14682e-14
9.75782e-19,0.15,0.0750004,1.27998e-14
8.75832e-19,0.15,0.0760422,1.27998e-14
