x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.41373e-19,-0.120834,1.00001
0.125,4.82746e-19,-0.116667,1.00001
0.125,4.82746e-19,-0.1125,1.00001
0.125,4.82746e-19,-0.108333,1.00001
0.125,4.82756e-19,-0.104167,1.00001
0.125,4.82766e-19,-0.1,1.00001
0.125,4.82762e-19,-0.0958334,1.00001
0.125,4.82759e-19,-0.0916667,1.00001
0.125,4.82761e-19,-0.0875,1.00001
0.125,4.82762e-19,-0.0833333,1.00001
0.125,4.82761e-19,-0.08125,1.00001
0.125,4.82759e-19,-0.0791667,1.00001
0.125,4.82759e-19,-0.078125,1.00001
0.125,4.82759e-19,-0.0770833,1.00001
0.125,4.82759e-19,-0.0760417,1.00001
0.125,4.82759e-19,-0.075,1.00001
0.125,4.82759e-19,-0.0739584,1.00001
0.125,4.82758e-19,-0.0729168,1.00001
0.125,4.82756e-19,-0.0718751,1.00001
0.125,4.82755e-19,-0.0708333,1.00001
0.125,4.82755e-19,-0.0697917,1.00001
0.125,4.82755e-19,-0.0687501,1.00001
0.125,4.82755e-19,-0.0677084,1.00001
0.125,4.82755e-19,-0.0666667,1.00001
0.125,4.82754e-19,-0.0656251,1.00001
0.125,4.82753e-19,-0.0645834,1.00001
0.125,4.82753e-19,-0.0635417,1.00001
0.125,4.82754e-19,-0.0625,1.00001
0.125,4.82755e-19,-0.0614584,1.00001
0.125,4.82756e-19,-0.0604167,1.00001
0.125,4.82754e-19,-0.059375,1.00001
0.125,4.82753e-19,-0.0583333,1.00001
0.125,4.82753e-19,-0.0572917,1.00001
0.125,4.82754e-19,-0.05625,1.00001
0.125,4.82754e-19,-0.0552084,1.00001
0.125,4.82754e-19,-0.0541667,1.00001
0.125,4.82754e-19,-0.0531251,1.00001
0.125,4.82755e-19,-0.0520834,1.00001
0.125,4.82754e-19,-0.0510417,1.00001
0.125,4.82754e-19,-0.05,1.00001
0.125,4.82754e-19,-0.0489584,1.00001
0.125,4.82754e-19,-0.0479167,1.00001
0.125,4.82754e-19,-0.046875,1.00001
0.125,4.82754e-19,-0.0458333,1.00001
0.125,4.82754e-19,-0.0447916,1.00001
0.125,4.82754e-19,-0.04375,1.00001
0.125,4.82754e-19,-0.0427083,1.00001
0.125,4.82754e-19,-0.0416667,1.00001
0.125,4.82754e-19,-0.040625,1.00001
0.125,4.82753e-19,-0.0395833,1
0.125,4.82753e-19,-0.0385416,1
0.125,4.82753e-19,-0.0375,1
0.125,4.82753e-19,-0.0364583,1
0.125,4.82754e-19,-0.0354166,1
0.125,4.82754e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,4.82754e-19,-0.0333333,1
0.125,-1.48196e-20,-0.0322916,1
0.125,-2.96392e-20,-0.03125,0.999999
0.125,-2.96393e-20,-0.0302083,0.999999
0.125,-2.96393e-20,-0.0291667,0.999996
0.125,-2.96393e-20,-0.028125,0.999996
0.125,-2.96393e-20,-0.0270834,0.999982
0.125,-2.96393e-20,-0.0260417,0.999982
0.125,-2.96393e-20,-0.025,0.99993
0.125,-2.96393e-20,-0.0239583,0.99993
0.125,-2.96394e-20,-0.0229167,0.999737
0.125,-2.96394e-20,-0.021875,0.999737
0.125,-2.96394e-20,-0.0208333,0.999043
0.125,-2.96394e-20,-0.0197916,0.999043
0.125,-2.96393e-20,-0.01875,0.996857
0.125,-2.96393e-20,-0.0177083,0.996857
0.125,-2.96394e-20,-0.0166667,0.986761
0.125,-2.96394e-20,-0.015625,0.986761
0.125,-2.96394e-20,-0.0145834,0.859049
0.125,-2.96394e-20,-0.0135417,0.859049
0.125,-2.96394e-20,-0.0125,0.373513
0.125,-2.96394e-20,-0.0114583,0.373513
0.125,-2.96394e-20,-0.0104167,0.0607818
0.125,-2.96394e-20,-0.00937501,0.0607818
0.125,-2.96393e-20,-0.00833333,0.00898046
0.125,-2.96393e-20,-0.00729166,0.00898046
0.125,-2.96394e-20,-0.00625,0.00139509
0.125,-2.96393e-20,-0.00520833,0.00139509
0.125,-2.96393e-20,-0.00416667,0.000255453
0.125,-2.96393e-20,-0.003125,0.000255453
0.125,-2.96393e-20,-0.00208333,2.07337e-05
0.125,-2.96392e-20,-0.00104166,2.07337e-05
0.125,-2.96391e-20,3.88101e-11,1.88173e-06
0.125,-2.9639e-20,0.00104167,1.88173e-06
0.125,-2.96389e-20,0.00208334,1.88173e-06
0.125,0,0.00208334,2.34714e-07
0.125,4.32799e-19,0.003125,2.34714e-07
0.125,8.65598e-19,0.00416667,3.01931e-08
0.125,8.65598e-19,0.00520833,3.01931e-08
0.125,8.65598e-19,0.00625,4.62939e-09
0.125,8.65598e-19,0.00729166,4.62939e-09
0.125,8.65598e-19,0.00833333,1.49916e-09
0.125,8.65598e-19,0.00937502,1.49916e-09
0.125,8.65598e-19,0.0104167,1.1197e-09
0.125,8.65598e-19,0.0114584,1.1197e-09
