x,y,z,alpha.water
0,0.125,-0.125,1
-1.24683e-18,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-2.49366e-18,0.125,-0.116667,1
1.01644e-20,0.125,-0.1125,1
4.74338e-20,0.125,-0.108333,1
-4.40457e-20,0.125,-0.104166,1
-1.35525e-19,0.125,-0.1,1
-2.84603e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-6.91179e-19,0.125,-0.0781251,1
-6.23416e-19,0.125,-0.0770835,1
-7.31836e-19,0.125,-0.0760417,1
-8.40257e-19,0.125,-0.075,1
-7.86047e-19,0.125,-0.0739583,1
-7.31836e-19,0.125,-0.0729167,1
-7.99599e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.99599e-19,0.125,-0.0697917,1
-7.31836e-19,0.125,-0.0687501,1
-9.69006e-19,0.125,-0.0677084,1
-1.20617e-18,0.125,-0.0666667,1
-1.24006e-18,0.125,-0.065625,1
-1.27394e-18,0.125,-0.0645834,1
-1.27394e-18,0.125,-0.0635417,1
-1.27394e-18,0.125,-0.0625,1
-1.3146e-18,0.125,-0.0614584,1
-1.35525e-18,0.125,-0.0604167,1
-1.484e-18,0.125,-0.059375,1
-1.61275e-18,0.125,-0.0583333,1
-1.83637e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-1.93801e-18,0.125,-0.0552084,1
-1.81604e-18,0.125,-0.0541667,1
-1.8838e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.99561e-18,0.125,-0.0510417,1
-2.03966e-18,0.125,-0.05,1
-2.10403e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.77538e-18,0.125,-0.0447917,1
-1.81604e-18,0.125,-0.04375,1
-1.89058e-18,0.125,-0.0427084,1
-1.96512e-18,0.125,-0.0416667,1
-1.97189e-18,0.125,-0.0406251,1
-1.97867e-18,0.125,-0.0395834,1
-2.11419e-18,0.125,-0.0385417,1
-2.24972e-18,0.125,-0.0375,1
-2.45301e-18,0.125,-0.0364583,1
-2.6563e-18,0.125,-0.0354166,1
-2.72575e-18,0.125,-0.034375,1
-2.79521e-18,0.125,-0.0333333,1
-2.75286e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.77827e-18,0.125,-0.0302084,1
-2.84603e-18,0.125,-0.0291667,0.999999
-2.82295e-18,0.125,-0.028125,0.999999
-2.79987e-18,0.125,-0.0270833,0.999999
1.88051e-08,0.125,-0.0270833,0.999997
1.88051e-08,0.125,-0.0260416,0.999997
1.88051e-08,0.125,-0.025,0.999997
1.88051e-08,0.125,-0.0239583,0.999997
1.88051e-08,0.125,-0.0229167,0.999997
1.88051e-08,0.125,-0.021875,0.999997
1.88051e-08,0.125,-0.0208333,0.999998
1.88051e-08,0.125,-0.0197916,0.999998
1.88051e-08,0.125,-0.01875,0.999999
1.88051e-08,0.125,-0.0177083,0.999999
1.88051e-08,0.125,-0.0166667,0.999999
1.88051e-08,0.125,-0.015625,0.999999
1.88051e-08,0.125,-0.0145833,0.999999
1.88051e-08,0.125,-0.0135416,0.999999
1.88051e-08,0.125,-0.0125,0.999999
1.88051e-08,0.125,-0.0114583,0.999999
1.35525e-20,0.125,-0.0104167,0.999993
1.88051e-08,0.125,-0.0104167,0.999999
2.23617e-19,0.125,-0.00937502,0.999993
4.33681e-19,0.125,-0.00833333,0.999946
4.47233e-19,0.125,-0.00729167,0.999946
4.60786e-19,0.125,-0.00625,0.999494
5.28549e-19,0.125,-0.00520833,0.999494
5.96311e-19,0.125,-0.00416667,0.990694
5.82759e-19,0.125,-0.003125,0.990694
5.69206e-19,0.125,-0.00208333,0.868577
4.40457e-19,0.125,-0.00104166,0.868577
3.11708e-19,0.125,4.50077e-11,0.389297
2.23617e-19,0.125,0.00104167,0.389297
1.35525e-19,0.125,0.00208334,0.0581444
2.43945e-19,0.125,0.00312501,0.0581444
3.52366e-19,0.125,0.00416667,0.00415491
3.79471e-19,0.125,0.00520834,0.00415491
4.06576e-19,0.125,0.00625,0.000219422
4.23516e-19,0.125,0.00729167,0.000219422
4.40457e-19,0.125,0.00833333,3.00525e-05
4.37069e-19,0.125,0.00937502,3.00525e-05
4.33681e-19,0.125,0.0104167,4.94084e-06
2.30393e-19,0.125,0.0114584,4.94084e-06
2.71051e-20,0.125,0.0125,6.2221e-07
1.76183e-19,0.125,0.0135417,6.2221e-07
3.25261e-19,0.125,0.0145834,5.83505e-08
3.40507e-19,0.125,0.015625,5.83505e-08
3.55754e-19,0.125,0.0166667,3.52674e-09
4.76033e-19,0.125,0.0177084,3.52674e-09
5.96311e-19,0.125,0.01875,3.01397e-10
4.47233e-19,0.125,0.0197917,3.01397e-10
2.98156e-19,0.125,0.0208333,1.77111e-11
3.25261e-19,0.125,0.021875,1.77111e-11
3.52366e-19,0.125,0.0229167,3.9961e-12
3.93023e-19,0.125,0.0239584,3.9961e-12
4.33681e-19,0.125,0.025,4.3259e-12
5.42101e-19,0.125,0.0260417,4.3259e-12
6.50521e-19,0.125,0.0270834,3.50692e-12
7.18284e-19,0.125,0.0281251,3.50692e-12
7.86047e-19,0.125,0.0291667,2.75596e-12
6.36969e-19,0.125,0.0302084,2.75596e-12
4.87891e-19,0.125,0.03125,1.93541e-12
3.57448e-19,0.125,0.0322917,1.93541e-12
2.27005e-19,0.125,0.0333333,1.39454e-12
5.06526e-19,0.125,0.034375,1.39454e-12
7.86047e-19,0.125,0.0354167,1.22521e-12
7.04731e-19,0.125,0.0364584,1.22521e-12
6.23416e-19,0.125,0.0375,1.27719e-12
5.69206e-19,0.125,0.0385417,1.27719e-12
5.14996e-19,0.125,0.0395834,1.53223e-12
5.87841e-19,0.125,0.0406251,1.53223e-12
6.60686e-19,0.125,0.0416667,2.02007e-12
9.26654e-19,0.125,0.0427084,2.02007e-12
1.19262e-18,0.125,0.0437501,2.69944e-12
1.16552e-18,0.125,0.0447918,2.69944e-12
1.13841e-18,0.125,0.0458334,3.51671e-12
1.15196e-18,0.125,0.0468751,3.51671e-12
1.16552e-18,0.125,0.0479168,4.41961e-12
1.19093e-18,0.125,0.0489585,4.41961e-12
1.21634e-18,0.125,0.0500001,5.36338e-12
1.19093e-18,0.125,0.0510418,5.36338e-12
1.16552e-18,0.125,0.0520835,6.30129e-12
1.32815e-18,0.125,0.0531252,6.30129e-12
1.49078e-18,0.125,0.0541668,7.17148e-12
1.54499e-18,0.125,0.0552085,7.17148e-12
1.5992e-18,0.125,0.0562502,7.90535e-12
1.63308e-18,0.125,0.0572919,7.90535e-12
1.66696e-18,0.125,0.0583335,8.45661e-12
1.55176e-18,0.125,0.0593752,8.45661e-12
1.43657e-18,0.125,0.0604169,8.81797e-12
1.5992e-18,0.125,0.0614586,8.81797e-12
1.76183e-18,0.125,0.0625003,9.01854e-12
1.72117e-18,0.125,0.0635421,9.01854e-12
1.68051e-18,0.125,0.0645839,9.07679e-12
1.47723e-18,0.125,0.0656256,9.07679e-12
1.27394e-18,0.125,0.0666672,9.05527e-12
1.42302e-18,0.125,0.067709,9.05527e-12
1.57209e-18,0.125,0.0687508,9.0085e-12
1.5992e-18,0.125,0.0697925,9.0085e-12
1.6263e-18,0.125,0.0708341,9.00949e-12
1.72117e-18,0.125,0.071876,9.00949e-12
1.81604e-18,0.125,0.0729178,9.51072e-12
1.76183e-18,0.125,0.0739595,9.51072e-12
1.70762e-18,0.125,0.0750012,1.07922e-11
1.58755e-18,0.125,0.0760432,1.07922e-11
1.35525e-20,0.125,0.0770852,1.2227e-11
1.46748e-18,0.125,0.0770852,1.07922e-11
-6.09864e-20,0.125,0.0781269,1.2227e-11
-1.35525e-19,0.125,0.0791686,4.87764e-11
-1.0842e-19,0.125,0.0812526,4.87764e-11
-8.13152e-20,0.125,0.0833366,3.23456e-10
-2.43945e-19,0.125,0.0875056,3.23456e-10
-4.06576e-19,0.125,0.0916746,7.97682e-10
