x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-2.68213e-20,-0.120834,1
0.15,-5.36443e-20,-0.116667,1
0.15,-5.36501e-20,-0.1125,1
0.15,-5.36559e-20,-0.108333,1.00001
0.15,-5.36567e-20,-0.104166,1.00001
0.15,-5.36576e-20,-0.1,1.00001
0.15,-5.366e-20,-0.0958333,1.00001
0.15,-5.36625e-20,-0.0916667,1.00001
0.15,-5.36642e-20,-0.0875,1.00001
0.15,-5.36658e-20,-0.0833333,1.00001
0.15,-5.36683e-20,-0.08125,1.00001
0.15,-5.36708e-20,-0.0791667,1.00001
0.15,-5.36712e-20,-0.0781251,1.00001
0.15,-5.36716e-20,-0.0770836,1.00001
0.15,-5.3672e-20,-0.0760418,1.00001
0.15,-5.36724e-20,-0.075,1.00001
0.15,-5.36735e-20,-0.0739584,1.00001
0.15,-5.36745e-20,-0.0729167,1.00001
0.15,-5.36747e-20,-0.071875,1.00001
0.15,-5.36749e-20,-0.0708333,1.00001
0.15,-5.36737e-20,-0.0697917,1.00001
0.15,-5.36724e-20,-0.0687501,1.00001
0.15,-5.36729e-20,-0.0677084,1.00001
0.15,-5.36733e-20,-0.0666667,1.00001
0.15,-5.36741e-20,-0.065625,1.00001
0.15,-5.36749e-20,-0.0645834,1.00001
0.15,-5.36743e-20,-0.0635417,1.00001
0.15,-5.36737e-20,-0.0625,1.00001
0.15,-5.36736e-20,-0.0614583,1.00001
0.15,-5.36735e-20,-0.0604167,1.00001
0.15,-5.3673e-20,-0.059375,1.00001
0.15,-5.36724e-20,-0.0583333,1.00001
0.15,-5.36726e-20,-0.0572917,1.00001
0.15,-5.36729e-20,-0.05625,1.00001
0.15,-5.36722e-20,-0.0552084,1.00001
0.15,-5.36716e-20,-0.0541667,1.00001
0.15,-5.36718e-20,-0.053125,1.00001
0.15,-5.36719e-20,-0.0520834,1.00001
0.15,-5.36719e-20,-0.0510417,1.00001
0.15,-5.36718e-20,-0.05,1.00001
0.15,-5.36719e-20,-0.0489583,1.00001
0.15,-5.3672e-20,-0.0479167,1.00001
0.15,-5.36721e-20,-0.046875,1.00001
0.15,-5.36721e-20,-0.0458333,1.00001
0.15,-5.36721e-20,-0.0447916,1.00001
0.15,-5.36721e-20,-0.04375,1.00001
0.15,-5.3672e-20,-0.0427083,1.00001
0.15,-5.36719e-20,-0.0416667,1.00001
0.15,-5.36719e-20,-0.040625,1.00001
0.15,-5.36719e-20,-0.0395834,1.00001
0.15,-5.36719e-20,-0.0385417,1.00001
0.15,-5.36718e-20,-0.0375,1.00001
0.15,-5.36719e-20,-0.0364583,1.00001
0.15,-5.36719e-20,-0.0354166,1.00001
0.15,-5.36719e-20,-0.034375,1.00001
0.15,-5.36719e-20,-0.0333333,1.00001
0.15,-5.3672e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.36721e-20,-0.03125,1.00001
0.15,-2.90869e-19,-0.0302084,1.00001
0.15,-5.81738e-19,-0.0291667,1.00001
0.15,-5.81738e-19,-0.0281251,1.00001
0.15,-5.81738e-19,-0.0270834,1.00001
0.15,-5.81738e-19,-0.0260417,1.00001
0.15,-5.81738e-19,-0.025,1.00001
0.15,-5.81738e-19,-0.0239583,1.00001
0.15,-5.81738e-19,-0.0229166,1.00001
0.15,-5.81738e-19,-0.0226965,1.00001
0.15,-5.81738e-19,-0.0224763,1.00001
0.15,-5.81738e-19,-0.0216548,1.00001
0.15,-5.81738e-19,-0.0208333,1.00001
0.15,-5.81738e-19,-0.0203742,1.00001
0.15,-5.81738e-19,-0.0199152,1.00001
0.15,-5.81738e-19,-0.0193326,1.00001
0.15,-5.81738e-19,-0.01875,1.00001
0.15,-5.81738e-19,-0.0177084,1.00001
0.15,-5.81738e-19,-0.0166667,1.00001
0.15,-5.81738e-19,-0.0156251,1.00001
0.15,-5.81738e-19,-0.0145834,1.00001
0.15,-5.81738e-19,-0.0135417,1.00001
0.15,-5.81738e-19,-0.0125,1.00001
0.15,-5.81738e-19,-0.0114584,1.00001
0.15,-5.81738e-19,-0.0104167,1
0.15,-5.81738e-19,-0.00937502,1
0.15,-5.81738e-19,-0.00833333,1
0.15,-5.81738e-19,-0.00729166,1
0.15,-5.81738e-19,-0.00624998,1
0.15,-5.81738e-19,-0.00520833,1
0.15,-5.81738e-19,-0.00416667,1
0.15,-5.81738e-19,-0.003125,1
0.15,-5.81738e-19,-0.00208333,1
0.15,-5.81738e-19,-0.00104166,1
0.15,-5.81738e-19,3.02023e-11,1
0.15,-5.81738e-19,0.00104167,1
0.15,-5.81738e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.01889e-19,0.003125,1
0.15,-4.03778e-19,0.00416667,1
0.15,-4.03778e-19,0.00520833,1
