x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.40457e-19,0.15,-0.0875,1
-6.64074e-19,0.15,-0.0833333,1
-8.19928e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.55453e-19,0.15,-0.0760417,1
-8.26704e-19,0.15,-0.075,1
-1.00966e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.91379e-19,0.15,-0.0677084,1
-2.57498e-19,0.15,-0.0666667,1
-2.37169e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.64274e-19,0.15,-0.059375,1
-2.03288e-19,0.15,-0.0583333,1
-1.55854e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.28549e-19,0.15,-0.0510417,1
5.14996e-19,0.15,-0.05,1
4.20128e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.91379e-19,0.15,-0.0427083,1
-3.65918e-19,0.15,-0.0416667,1
-2.37169e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.77827e-19,0.15,-0.034375,1
-2.30393e-19,0.15,-0.0333333,1
-1.69407e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.89735e-19,0.15,-0.0260417,1
-1.6263e-19,0.15,-0.025,1
-1.35525e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,0.999999
-3.25261e-19,0.15,-0.0135417,0.999999
-3.25261e-19,0.15,-0.0125,0.999992
-2.84603e-19,0.15,-0.0114583,0.999992
-2.43945e-19,0.15,-0.0104166,0.999992
-5.14996e-19,0.15,-0.0104166,0.999872
-4.87891e-19,0.15,-0.00937498,0.999872
-4.60786e-19,0.15,-0.00833333,0.997218
-3.93023e-19,0.15,-0.00729167,0.997218
-3.25261e-19,0.15,-0.00625,0.93903
-2.71051e-19,0.15,-0.00520833,0.93903
-2.1684e-19,0.15,-0.00416667,0.45021
-2.71051e-19,0.15,-0.00312498,0.45021
-3.25261e-19,0.15,-0.00208329,0.0501331
-2.43945e-19,0.15,-0.00104165,0.0501331
-1.6263e-19,0.15,1.41354e-11,0.000630287
-8.13152e-20,0.15,0.00104165,0.000630287
0,0.15,0.00208329,2.46721e-05
-5.42101e-20,0.15,0.00312498,2.46721e-05
-1.0842e-19,0.15,0.00416667,8.46244e-06
-1.0842e-19,0.15,0.00520834,8.46244e-06
-1.0842e-19,0.15,0.00625,8.47311e-07
-4.06576e-20,0.15,0.00729167,8.47311e-07
2.71051e-20,0.15,0.00833333,6.8284e-09
-9.48677e-20,0.15,0.00937498,6.8284e-09
-2.1684e-19,0.15,0.0104166,1.66444e-10
-2.1684e-19,0.15,0.0114583,1.66444e-10
-2.1684e-19,0.15,0.0125,4.88338e-11
-2.1684e-19,0.15,0.0135417,4.88338e-11
-2.1684e-19,0.15,0.0145833,2.27419e-11
-2.10064e-19,0.15,0.015625,2.27419e-11
-2.03288e-19,0.15,0.0166667,4.25713e-12
-4.26905e-19,0.15,0.0177083,4.25713e-12
-6.50521e-19,0.15,0.01875,5.42056e-13
-5.42101e-19,0.15,0.0197916,5.42056e-13
-4.33681e-19,0.15,0.0208333,6.38082e-14
-4.33681e-19,0.15,0.021875,6.38082e-14
-4.33681e-19,0.15,0.0229166,1.89296e-14
-3.86247e-19,0.15,0.0239583,1.89296e-14
-3.38813e-19,0.15,0.025,1.15829e-14
-3.32037e-19,0.15,0.0260417,1.15829e-14
-3.25261e-19,0.15,0.0270834,7.94252e-15
-3.79471e-19,0.15,0.028125,7.94252e-15
-4.33681e-19,0.15,0.0291667,5.63315e-15
-2.71051e-19,0.15,0.0302084,5.63315e-15
-1.0842e-19,0.15,0.03125,4.13704e-15
6.77626e-21,0.15,0.0322917,4.13704e-15
1.21973e-19,0.15,0.0333333,3.17499e-15
6.77626e-21,0.15,0.034375,3.17499e-15
-1.0842e-19,0.15,0.0354166,2.58461e-15
-5.42101e-20,0.15,0.0364583,2.58461e-15
0,0.15,0.0375,2.24539e-15
-5.42101e-20,0.15,0.0385417,2.24539e-15
-1.0842e-19,0.15,0.0395834,2.0591e-15
-2.77827e-19,0.15,0.040625,2.0591e-15
-4.47233e-19,0.15,0.0416667,1.96934e-15
-3.86247e-19,0.15,0.0427084,1.96934e-15
-3.25261e-19,0.15,0.04375,1.93937e-15
-3.79471e-19,0.15,0.0447917,1.93937e-15
-4.33681e-19,0.15,0.0458333,1.93676e-15
-3.25261e-19,0.15,0.046875,1.93676e-15
-2.1684e-19,0.15,0.0479166,1.96241e-15
-1.6263e-19,0.15,0.0489583,1.96241e-15
-1.0842e-19,0.15,0.05,2.02757e-15
0,0.15,0.0510417,2.02757e-15
1.0842e-19,0.15,0.0520834,2.11762e-15
2.1684e-19,0.15,0.053125,2.11762e-15
3.25261e-19,0.15,0.0541667,2.21786e-15
2.1684e-19,0.15,0.0552084,2.21786e-15
1.0842e-19,0.15,0.0562501,2.31845e-15
-1.55854e-19,0.15,0.0572917,2.31845e-15
-4.20128e-19,0.15,0.0583334,2.41331e-15
-7.52165e-19,0.15,0.0593751,2.41331e-15
-1.0842e-18,0.15,0.0604167,2.4959e-15
-1.0842e-18,0.15,0.0614584,2.4959e-15
-1.0842e-18,0.15,0.0625001,2.5617e-15
-1.19262e-18,0.15,0.0635418,2.5617e-15
-1.30104e-18,0.15,0.0645835,2.60895e-15
-1.10453e-18,0.15,0.0656252,2.60895e-15
-9.08019e-19,0.15,0.0666668,2.63857e-15
-5.0822e-19,0.15,0.0677085,2.63857e-15
-1.0842e-19,0.15,0.0687502,2.65224e-15
-1.89735e-19,0.15,0.0697919,2.65224e-15
-2.71051e-19,0.15,0.0708336,2.65224e-15
-7.31836e-19,0.15,0.0708336,2.65214e-15
-6.91179e-19,0.15,0.0718754,2.65214e-15
-6.50521e-19,0.15,0.0729171,2.63741e-15
-7.99599e-19,0.15,0.0739588,2.63741e-15
-9.48677e-19,0.15,0.0750004,2.60489e-15
-7.99599e-19,0.15,0.0760422,2.60489e-15
-6.50521e-19,0.15,0.077084,2.54764e-15
-3.25261e-19,0.15,0.0781256,2.54764e-15
0,0.15,0.0791672,2.4306e-15
-1.01644e-19,0.15,0.0812507,2.4306e-15
-2.03288e-19,0.15,0.0833342,2.17866e-15
-1.01644e-19,0.15,0.0875017,2.17866e-15
0,0.15,0.0916692,1.54061e-15
-1.35525e-19,0.15,0.0958366,1.54061e-15
-2.71051e-19,0.15,0.100004,1.10037e-14
-5.69206e-19,0.15,0.108342,1.10037e-14
-8.67362e-19,0.15,0.11668,9.76723e-15
-9.75782e-19,0.15,0.125019,9.76723e-15
-1.0842e-18,0.15,0.133358,7.67182e-15
