x,y,z,alpha.water
0,0.1,-0.125,1
5.31937e-19,0.1,-0.120834,1
1.06387e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.67462e-19,0.1,-0.1125,1
1.4569e-18,0.1,-0.108333,1
8.36869e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.68051e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.6263e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1.00001
1.51788e-18,0.1,-0.0781251,1.00001
1.40946e-18,0.1,-0.0770834,1
1.32582e-18,0.1,-0.0760417,1
1.24217e-18,0.1,-0.075,1.00001
1.10898e-18,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.71051e-19,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.71271e-19,0.1,-0.059375,1.00001
-4.9202e-19,0.1,-0.0583333,1.00001
-5.17061e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-3.66024e-19,0.1,-0.0510417,1.00001
-1.89947e-19,0.1,-0.05,1.00001
-2.57604e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.08014e-19,0.1,-0.0427083,1
-6.57086e-19,0.1,-0.0416667,1
-6.53804e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.79021e-19,0.1,-0.034375,1
-3.24361e-19,0.1,-0.0333333,1
-2.70601e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.62074e-19,0.1,-0.0260416,1
-2.15729e-19,0.1,-0.025,1
-2.16285e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
