x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.34785e-20,-0.120833,1.00001
0.15,-6.6957e-20,-0.116667,1.00001
0.15,-6.69528e-20,-0.1125,1.00001
0.15,-6.69487e-20,-0.108333,1.00001
0.15,-6.69537e-20,-0.104166,1.00001
0.15,-6.69586e-20,-0.1,1.00001
0.15,-6.6957e-20,-0.0958333,1.00001
0.15,-6.69553e-20,-0.0916667,1.00001
0.15,-6.69537e-20,-0.0875,1.00001
0.15,-6.6952e-20,-0.0833333,1.00001
0.15,-6.69503e-20,-0.08125,1.00001
0.15,-6.69487e-20,-0.0791667,1.00001
0.15,-6.69487e-20,-0.078125,1.00001
0.15,-6.69487e-20,-0.0770833,1.00001
0.15,-6.69495e-20,-0.0760416,1.00001
0.15,-6.69503e-20,-0.075,1.00001
0.15,-6.69493e-20,-0.0739584,1.00001
0.15,-6.69483e-20,-0.0729168,1.00001
0.15,-6.69481e-20,-0.071875,1.00001
0.15,-6.69479e-20,-0.0708333,1.00001
0.15,-6.69487e-20,-0.0697916,1.00001
0.15,-6.69495e-20,-0.06875,1.00001
0.15,-6.69483e-20,-0.0677083,1.00001
0.15,-6.6947e-20,-0.0666667,1.00001
0.15,-6.69481e-20,-0.065625,1.00001
0.15,-6.69491e-20,-0.0645834,1.00001
0.15,-6.69483e-20,-0.0635417,1.00001
0.15,-6.69474e-20,-0.0625,1.00001
0.15,-6.69469e-20,-0.0614583,1.00001
0.15,-6.69464e-20,-0.0604167,1.00001
0.15,-6.69471e-20,-0.059375,1.00001
0.15,-6.69479e-20,-0.0583333,1.00001
0.15,-6.69479e-20,-0.0572917,1.00001
0.15,-6.6948e-20,-0.0562501,1.00001
0.15,-6.69479e-20,-0.0552084,1.00001
0.15,-6.69478e-20,-0.0541667,1.00001
0.15,-6.69475e-20,-0.0531251,1.00001
0.15,-6.69472e-20,-0.0520834,1.00001
0.15,-6.69473e-20,-0.0510417,1.00001
0.15,-6.69474e-20,-0.05,1
0.15,-6.69473e-20,-0.0489583,1
0.15,-6.69472e-20,-0.0479166,1
0.15,-6.69473e-20,-0.0468749,1
0.15,-6.69474e-20,-0.0458333,1
0.15,-6.6948e-20,-0.0447916,1
0.15,-6.69486e-20,-0.04375,1
0.15,-6.69486e-20,-0.0427083,1
0.15,-6.69486e-20,-0.0416667,1
0.15,-6.69483e-20,-0.040625,1
0.15,-6.69481e-20,-0.0395834,0.999998
0.15,-6.69483e-20,-0.0385417,0.999998
0.15,-6.69486e-20,-0.0375,0.999988
0.15,-6.69485e-20,-0.0364583,0.999988
0.15,-6.69485e-20,-0.0354167,0.999947
0.15,-6.69486e-20,-0.034375,0.999947
0.15,-6.69487e-20,-0.0333333,0.999788
0.15,-6.69486e-20,-0.0323535,0.999788
0.15,-6.69486e-20,-0.0313736,0.999783
0.15,-6.69486e-20,-0.0313118,0.999783
0.15,-6.69486e-20,-0.03125,0.999069
0.15,-6.69486e-20,-0.0302083,0.999069
0.15,5.16988e-26,-0.0291667,0.990178
0.15,-6.69487e-20,-0.0291667,0.999069
0.15,-1.89048e-19,-0.028125,0.990178
0.15,-3.78097e-19,-0.0270833,0.845219
0.15,-3.78097e-19,-0.0260416,0.845219
0.15,-3.78097e-19,-0.025,0.327556
0.15,-3.78097e-19,-0.0239584,0.327556
0.15,-3.78097e-19,-0.0229167,0.0349069
0.15,-3.78097e-19,-0.021875,0.0349069
0.15,-3.78097e-19,-0.0208333,0.0031873
0.15,-3.78097e-19,-0.0197916,0.0031873
0.15,-3.78097e-19,-0.01875,0.0003894
0.15,-3.78097e-19,-0.0177083,0.0003894
0.15,-3.78097e-19,-0.0166667,5.67871e-05
0.15,-3.78097e-19,-0.015625,5.67871e-05
0.15,-3.78097e-19,-0.0145834,6.92256e-06
0.15,-3.78097e-19,-0.0135417,6.92256e-06
0.15,-3.78097e-19,-0.0125,1.21475e-06
0.15,-3.78097e-19,-0.0114583,1.21475e-06
0.15,-3.78097e-19,-0.0104167,7.78953e-08
0.15,-3.78097e-19,-0.00937501,7.78953e-08
0.15,-3.78097e-19,-0.00833333,1.07827e-08
0.15,-3.78097e-19,-0.00729166,1.07827e-08
0.15,-3.78097e-19,-0.00625,2.96298e-09
0.15,-3.78097e-19,-0.00614172,2.96298e-09
0.15,-3.78097e-19,-0.00603345,2.89643e-09
0.15,-3.78097e-19,-0.00510006,2.89643e-09
0.15,-3.78097e-19,-0.00416667,1.49288e-09
0.15,-3.78097e-19,-0.003125,1.49288e-09
0.15,-3.78097e-19,-0.00208333,1.3234e-09
0.15,-3.78097e-19,-0.00104166,1.3234e-09
0.15,-3.78097e-19,1.98036e-11,1.3379e-09
0.15,-3.78097e-19,0.00104167,1.3379e-09
0.15,-3.78097e-19,0.00208333,1.3379e-09
0.15,-1.03398e-25,0.00208333,1.43805e-09
0.15,-1.48633e-19,0.003125,1.43805e-09
0.15,-2.97265e-19,0.00416667,1.58421e-09
0.15,-2.97265e-19,0.00520833,1.58421e-09
0.15,-2.97265e-19,0.00625,1.66695e-09
0.15,-2.97266e-19,0.00729166,1.66695e-09
0.15,-2.97266e-19,0.00833333,1.68399e-09
0.15,-2.97266e-19,0.00937501,1.68399e-09
0.15,-2.97266e-19,0.0104167,1.64285e-09
0.15,-2.97266e-19,0.0114583,1.64285e-09
0.15,-2.97266e-19,0.0125,1.55251e-09
0.15,-2.97266e-19,0.0135417,1.55251e-09
0.15,-2.97266e-19,0.0145834,1.46854e-09
0.15,-2.97266e-19,0.015625,1.46854e-09
0.15,-2.97266e-19,0.0166667,1.36847e-09
0.15,-2.97266e-19,0.0177083,1.36847e-09
0.15,-2.97266e-19,0.01875,1.60694e-09
0.15,-2.97266e-19,0.0190499,1.60694e-09
0.15,-2.97266e-19,0.0193498,1.85417e-09
0.15,-2.97266e-19,0.0200916,1.85417e-09
0.15,-2.97265e-19,0.0208333,9.91416e-10
0.15,-2.97266e-19,0.021875,9.91416e-10
0.15,-2.97266e-19,0.0229167,7.79292e-10
0.15,-2.97266e-19,0.0239583,7.79292e-10
0.15,-2.97265e-19,0.025,7.5946e-10
0.15,-2.97265e-19,0.0260417,7.5946e-10
0.15,-2.97265e-19,0.0270833,7.44492e-10
0.15,-2.97265e-19,0.028125,7.44492e-10
0.15,-2.97265e-19,0.0291667,7.34795e-10
0.15,-2.97265e-19,0.0302083,7.34795e-10
0.15,-2.97265e-19,0.03125,7.35725e-10
0.15,-2.97265e-19,0.0322916,7.35725e-10
0.15,-2.97265e-19,0.0333333,7.57358e-10
0.15,-2.97265e-19,0.034375,7.57358e-10
0.15,-2.97265e-19,0.0354167,7.81234e-10
0.15,-2.97265e-19,0.0364583,7.81234e-10
0.15,-2.97265e-19,0.0375,8.12027e-10
0.15,-2.97265e-19,0.0385417,8.12027e-10
0.15,-2.97265e-19,0.0395834,8.12027e-10
0.15,0,0.0395834,8.57479e-10
0.15,1.77782e-19,0.040625,8.57479e-10
0.15,3.55563e-19,0.0416667,9.30869e-10
0.15,3.55563e-19,0.0427084,9.30869e-10
0.15,3.55563e-19,0.0437501,1.04559e-09
0.15,3.55563e-19,0.0447918,1.04559e-09
0.15,3.55563e-19,0.0458334,1.20631e-09
0.15,3.55563e-19,0.0463435,1.20631e-09
0.15,3.55563e-19,0.0468535,9.02538e-10
0.15,3.55563e-19,0.0473851,9.02538e-10
0.15,3.55563e-19,0.0479167,9.66496e-10
0.15,3.55563e-19,0.0489584,9.66496e-10
0.15,3.55563e-19,0.05,1.01759e-09
0.15,3.55563e-19,0.0510417,1.01759e-09
0.15,3.55563e-19,0.0520834,1.05489e-09
0.15,3.55563e-19,0.0531251,1.05489e-09
0.15,3.55563e-19,0.0541667,1.07319e-09
0.15,3.55563e-19,0.0552083,1.07319e-09
0.15,3.55563e-19,0.05625,1.07804e-09
0.15,3.55563e-19,0.0571708,1.07804e-09
0.15,3.55563e-19,0.0580915,1.60085e-09
0.15,3.55563e-19,0.0582125,1.60085e-09
0.15,3.55563e-19,0.0583334,1.44849e-09
0.15,3.55563e-19,0.0587865,1.44849e-09
0.15,3.55563e-19,0.0592396,1.07796e-09
0.15,3.55563e-19,0.0598282,1.07796e-09
0.15,3.55563e-19,0.0604168,1.06393e-09
0.15,3.55563e-19,0.0614585,1.06393e-09
0.15,3.55563e-19,0.0625001,1.03427e-09
0.15,3.55563e-19,0.0635418,1.03427e-09
0.15,3.55563e-19,0.0645835,1.00827e-09
0.15,3.55563e-19,0.0656252,1.00827e-09
0.15,3.55563e-19,0.0666669,9.94774e-10
0.15,3.55563e-19,0.0677086,9.94774e-10
0.15,3.55563e-19,0.0687503,9.90204e-10
0.15,3.55563e-19,0.069792,9.90204e-10
0.15,3.55563e-19,0.0708337,9.89326e-10
0.15,3.55563e-19,0.0718754,9.89326e-10
0.15,3.55563e-19,0.0729171,9.89702e-10
0.15,3.55563e-19,0.0739588,9.89702e-10
0.15,3.55563e-19,0.0750005,9.91788e-10
0.15,3.55563e-19,0.0760423,9.91788e-10
0.15,3.55564e-19,0.0770841,9.9395e-10
0.15,3.55564e-19,0.0781258,9.9395e-10
0.15,3.55565e-19,0.0791675,9.97451e-10
0.15,3.55565e-19,0.081251,9.97451e-10
0.15,3.55565e-19,0.0833346,1.00709e-09
0.15,3.55567e-19,0.0875024,1.00709e-09
0.15,3.55569e-19,0.0916702,1.11553e-09
0.15,3.55566e-19,0.0958377,1.11553e-09
0.15,3.55564e-19,0.100005,2.03619e-09
0.15,3.55564e-19,0.104849,2.03619e-09
0.15,3.55565e-19,0.109693,2.38707e-09
0.15,3.55565e-19,0.11319,2.38707e-09
0.15,3.55565e-19,0.116687,2.38707e-09
0.15,8.37312e-08,0.116687,6.21835e-09
0.15,8.37312e-08,0.12503,6.21835e-09
0.15,8.37312e-08,0.133373,1.83167e-08
