x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.69328e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,1.53866e-19,-0.116667,1
0.1,-6.36813e-20,-0.1125,1
0.1,-1.27363e-19,-0.108333,1
0.1,-1.27362e-19,-0.104167,1
0.1,-1.27361e-19,-0.1,1.00001
0.1,-1.27363e-19,-0.0958334,1.00001
0.1,-1.27365e-19,-0.0916667,1.00001
0.1,-1.27366e-19,-0.0875,1.00001
0.1,-1.27367e-19,-0.0833333,1.00001
0.1,-1.27365e-19,-0.08125,1.00001
0.1,-1.27363e-19,-0.0791667,1.00001
0.1,-1.27364e-19,-0.0781251,1.00001
0.1,-1.27364e-19,-0.0770835,1.00001
0.1,-1.27365e-19,-0.0760417,1.00001
0.1,-1.27366e-19,-0.075,1.00001
0.1,-1.27366e-19,-0.0739584,1.00001
0.1,-1.27366e-19,-0.0729167,1.00001
0.1,-1.27365e-19,-0.071875,1.00001
0.1,-1.27365e-19,-0.0708333,1.00001
0.1,-1.27364e-19,-0.0697917,1.00001
0.1,-1.27364e-19,-0.0687501,1.00001
0.1,-1.27364e-19,-0.0677084,1.00001
0.1,-1.27365e-19,-0.0666667,1.00001
0.1,-1.27365e-19,-0.0656251,1.00001
0.1,-1.27365e-19,-0.0645834,1.00001
0.1,-1.27365e-19,-0.0635417,1.00001
0.1,-1.27365e-19,-0.0625,1.00001
0.1,-1.27365e-19,-0.0614583,1.00001
0.1,-1.27366e-19,-0.0604167,1.00001
0.1,-1.27366e-19,-0.059375,1.00001
0.1,-1.27366e-19,-0.0583333,1.00001
0.1,-1.27366e-19,-0.0572916,1.00001
0.1,-1.27366e-19,-0.05625,1.00001
0.1,-1.27366e-19,-0.0552083,1.00001
0.1,-1.27365e-19,-0.0541667,1.00001
0.1,-1.27365e-19,-0.053125,1.00001
0.1,-1.27366e-19,-0.0520834,1.00001
0.1,-1.27365e-19,-0.0510417,1.00001
0.1,-1.27365e-19,-0.05,1.00001
0.1,-1.27365e-19,-0.0489583,1.00001
0.1,-1.27365e-19,-0.0479166,1.00001
0.1,-1.27365e-19,-0.0468749,1.00001
0.1,-1.27365e-19,-0.0458333,1.00001
0.1,-1.27365e-19,-0.0447917,1.00001
0.1,-1.27365e-19,-0.04375,1.00001
0.1,-1.27365e-19,-0.0427083,1.00001
0.1,-1.27365e-19,-0.0416667,1.00001
0.1,-1.27365e-19,-0.0406251,1.00001
0.1,-1.27365e-19,-0.0395834,1.00001
0.1,-1.27365e-19,-0.0385417,1.00001
0.1,-1.27365e-19,-0.0375,1.00001
0.1,-1.27365e-19,-0.0364584,1.00001
0.1,-1.27365e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-5.58278e-20,-0.034375,1.00001
0.1,-1.11656e-19,-0.0333333,1.00001
0.1,-1.11656e-19,-0.0322916,1.00001
0.1,-1.11656e-19,-0.03125,1.00001
0.1,-1.11656e-19,-0.0302083,1.00001
0.1,-1.11656e-19,-0.0291667,1
0.1,-1.11656e-19,-0.028125,1
0.1,-1.11656e-19,-0.0270834,1
0.1,-1.11656e-19,-0.0260417,1
0.1,-1.11656e-19,-0.025,1
0.1,-1.11656e-19,-0.0239584,1
0.1,-1.11656e-19,-0.0229167,1
0.1,-1.11656e-19,-0.021875,1
0.1,-1.11656e-19,-0.0208333,1
0.1,-1.11656e-19,-0.0197917,1
0.1,-1.11656e-19,-0.01875,1
0.1,-1.11656e-19,-0.0177084,1
0.1,-1.11656e-19,-0.0166667,1
0.1,-1.11656e-19,-0.0156251,1
0.1,-1.11656e-19,-0.0145834,1
0.1,-1.11656e-19,-0.0135417,1
0.1,-1.11656e-19,-0.0125,1
0.1,-1.11656e-19,-0.0114584,1
0.1,-1.11656e-19,-0.0104167,1
0.1,-1.11656e-19,-0.00937502,1
0.1,-1.11656e-19,-0.00833333,1
0.1,-1.11656e-19,-0.00729167,1
0.1,-1.11656e-19,-0.00625,1
0.1,-1.11656e-19,-0.00520834,1
0.1,-1.11656e-19,-0.00416667,0.999998
0.1,-1.11656e-19,-0.003125,0.999998
0.1,-1.11656e-19,-0.00208333,0.999987
0.1,-1.11656e-19,-0.00104166,0.999987
0.1,-1.11656e-19,7.34934e-11,0.999902
0.1,-1.11656e-19,0.00104167,0.999902
0.1,-1.11656e-19,0.00208334,0.99925
0.1,-1.11656e-19,0.00312501,0.99925
0.1,-1.11656e-19,0.00416667,0.99925
0.1,0,0.00416667,0.993985
0.1,3.95734e-20,0.00520833,0.993985
0.1,7.91468e-20,0.00625,0.947022
0.1,7.91468e-20,0.00729167,0.947022
0.1,7.91468e-20,0.00833333,0.635367
0.1,7.91468e-20,0.00937502,0.635367
0.1,7.91468e-20,0.0104167,0.143843
0.1,7.91468e-20,0.0114583,0.143843
0.1,7.91468e-20,0.0125,0.0122087
0.1,7.91469e-20,0.0135417,0.0122087
0.1,7.91469e-20,0.0145833,0.00247535
0.1,7.91469e-20,0.015625,0.00247535
0.1,7.91469e-20,0.0166667,0.000723677
0.1,7.91469e-20,0.0177084,0.000723677
0.1,7.91469e-20,0.01875,0.000188867
0.1,7.91469e-20,0.0187997,0.000188867
0.1,7.91469e-20,0.0188495,0.000188566
0.1,7.91469e-20,0.0198414,0.000188566
0.1,7.91469e-20,0.0208333,4.81325e-05
0.1,7.91469e-20,0.021875,4.81325e-05
0.1,7.91469e-20,0.0229166,1.19247e-05
0.1,7.91469e-20,0.0239583,1.19247e-05
0.1,7.91469e-20,0.025,2.8242e-06
0.1,7.91469e-20,0.0260417,2.8242e-06
0.1,7.91469e-20,0.0270834,5.88249e-07
0.1,7.91468e-20,0.028125,5.88249e-07
0.1,7.91468e-20,0.0291667,8.69717e-08
0.1,7.91469e-20,0.0302084,8.69717e-08
0.1,7.91469e-20,0.03125,1.86759e-08
0.1,7.91469e-20,0.0322917,1.86759e-08
0.1,7.91469e-20,0.0333333,3.9114e-09
0.1,7.91469e-20,0.034375,3.9114e-09
0.1,7.91469e-20,0.0354167,1.08335e-09
0.1,7.91469e-20,0.0364583,1.08335e-09
0.1,7.91469e-20,0.0375,5.67417e-10
0.1,7.91469e-20,0.0385417,5.67417e-10
0.1,7.91469e-20,0.0395834,5.67417e-10
0.1,-8.07794e-27,0.0395834,3.37038e-10
0.1,-1.53581e-20,0.040625,3.37038e-10
0.1,-3.07162e-20,0.0416667,3.15967e-10
0.1,-3.07162e-20,0.0427084,3.15967e-10
0.1,-3.07162e-20,0.0437501,2.82939e-10
0.1,-3.07162e-20,0.0447917,2.82939e-10
0.1,-3.07162e-20,0.0458334,2.57655e-10
0.1,-3.07162e-20,0.0468751,2.57655e-10
0.1,-3.07162e-20,0.0479168,2.36421e-10
0.1,-3.07162e-20,0.0489584,2.36421e-10
0.1,-3.07162e-20,0.0500001,2.16651e-10
0.1,-3.07162e-20,0.0510418,2.16651e-10
0.1,-3.07162e-20,0.0520835,1.9886e-10
0.1,-3.07162e-20,0.0531252,1.9886e-10
0.1,-3.07162e-20,0.0541669,1.85595e-10
0.1,-3.07162e-20,0.0552086,1.85595e-10
0.1,-3.07162e-20,0.0562503,1.78088e-10
0.1,-3.07162e-20,0.057292,1.78088e-10
0.1,-3.07162e-20,0.0583337,1.74908e-10
0.1,-3.07162e-20,0.0593754,1.74908e-10
0.1,-3.07162e-20,0.0604172,1.73911e-10
0.1,-3.07162e-20,0.0614589,1.73911e-10
0.1,-3.07162e-20,0.0625005,1.73664e-10
0.1,-3.07163e-20,0.0635423,1.73664e-10
0.1,-3.07164e-20,0.064584,1.73772e-10
0.1,-3.07164e-20,0.0656258,1.73772e-10
0.1,-3.07163e-20,0.0666675,1.74206e-10
0.1,-3.07163e-20,0.0677093,1.74206e-10
