x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
6.1664e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
5.30243e-19,0.1,-0.104167,1
8.43645e-19,0.1,-0.1,1
1.28918e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.0842e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.30104e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1
1.19262e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.0842e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.06875,1
6.50521e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
5.42101e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
0,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489584,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-3.24731e-19,0.1,-0.046875,1.00001
-4.32622e-19,0.1,-0.0458333,1.00001
-3.24731e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-1.77824e-19,0.1,-0.021875,1
-1.38808e-19,0.1,-0.0208333,1
-6.94038e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999999
-3.65495e-19,0.1,-0.0125,0.999997
-1.82747e-19,0.1,-0.0114584,0.999997
0,0.1,-0.0104167,0.999985
-3.07049e-20,0.1,-0.00937502,0.999985
-6.14099e-20,0.1,-0.00833333,0.999985
-4.04882e-19,0.1,-0.00833333,0.999893
-2.02441e-19,0.1,-0.00729167,0.999893
0,0.1,-0.00625,0.998808
0,0.1,-0.00520833,0.998808
0,0.1,-0.00416667,0.974104
1.0842e-19,0.1,-0.003125,0.974104
2.1684e-19,0.1,-0.00208333,0.704404
2.1684e-19,0.1,-0.00104166,0.704404
2.1684e-19,0.1,8.2831e-11,0.15861
1.0842e-19,0.1,0.00104167,0.15861
0,0.1,0.00208334,0.00797364
0,0.1,0.00312501,0.00797364
0,0.1,0.00416667,0.00031597
0,0.1,0.00520833,0.00031597
0,0.1,0.00625,1.6224e-05
0,0.1,0.00729167,1.6224e-05
0,0.1,0.00833333,1.83516e-06
0,0.1,0.00937502,1.83516e-06
0,0.1,0.0104167,3.73123e-07
-1.37378e-19,0.1,0.0114584,3.73123e-07
-2.74756e-19,0.1,0.0125,6.71022e-08
-1.37378e-19,0.1,0.0135417,6.71022e-08
0,0.1,0.0145834,1.04506e-08
0,0.1,0.015625,1.04506e-08
0,0.1,0.0166667,1.60112e-09
0,0.1,0.0177084,1.60112e-09
0,0.1,0.01875,3.21091e-10
-2.45798e-19,0.1,0.0197917,3.21091e-10
-4.91597e-19,0.1,0.0208333,1.12304e-10
-3.54219e-19,0.1,0.021875,1.12304e-10
-2.1684e-19,0.1,0.0229167,8.50691e-11
-2.1684e-19,0.1,0.0239584,8.50691e-11
-2.1684e-19,0.1,0.025,8.64448e-11
-2.1684e-19,0.1,0.0260417,8.64448e-11
-2.1684e-19,0.1,0.0270833,9.40047e-11
-3.25261e-19,0.1,0.028125,9.40047e-11
-4.33681e-19,0.1,0.0291667,1.10177e-10
