x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.50177e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.10035e-18,-0.116667,1
0.1,-4.9358e-19,-0.1125,1
0.1,-9.87161e-19,-0.108333,1.00001
0.1,-9.87161e-19,-0.104167,1.00001
0.1,-9.87161e-19,-0.1,1.00001
0.1,-9.87161e-19,-0.0958334,1.00001
0.1,-9.87161e-19,-0.0916667,1.00001
0.1,-9.87159e-19,-0.0875,1.00001
0.1,-9.87158e-19,-0.0833333,1.00001
0.1,-9.87158e-19,-0.08125,1.00001
0.1,-9.87159e-19,-0.0791667,1.00001
0.1,-9.8716e-19,-0.0781251,1.00001
0.1,-9.87162e-19,-0.0770834,1.00001
0.1,-9.87161e-19,-0.0760417,1.00001
0.1,-9.87161e-19,-0.075,1.00001
0.1,-9.87161e-19,-0.0739584,1.00001
0.1,-9.87161e-19,-0.0729167,1.00001
0.1,-9.87161e-19,-0.071875,1.00001
0.1,-9.87161e-19,-0.0708333,1.00001
0.1,-9.8716e-19,-0.0697917,1.00001
0.1,-9.8716e-19,-0.06875,1.00001
0.1,-9.8716e-19,-0.0677084,1.00001
0.1,-9.87159e-19,-0.0666667,1.00001
0.1,-9.87159e-19,-0.0656251,1.00001
0.1,-9.87159e-19,-0.0645834,1.00001
0.1,-9.87159e-19,-0.0635417,1.00001
0.1,-9.87159e-19,-0.0625,1.00001
0.1,-9.87159e-19,-0.0614584,1.00001
0.1,-9.87159e-19,-0.0604167,1.00001
0.1,-9.87159e-19,-0.059375,1.00001
0.1,-9.87159e-19,-0.0583333,1.00001
0.1,-9.87159e-19,-0.0572917,1.00001
0.1,-9.87159e-19,-0.05625,1.00001
0.1,-9.87158e-19,-0.0552084,1.00001
0.1,-9.87158e-19,-0.0541667,1.00001
0.1,-9.87158e-19,-0.0531251,1.00001
0.1,-9.87159e-19,-0.0520834,1.00001
0.1,-9.87159e-19,-0.0510417,1.00001
0.1,-9.87159e-19,-0.05,1.00001
0.1,-9.87159e-19,-0.0489583,1.00001
0.1,-9.87158e-19,-0.0479167,1.00001
0.1,-9.87159e-19,-0.046875,1.00001
0.1,-9.87159e-19,-0.0458333,1.00001
0.1,-9.87159e-19,-0.0447917,1.00001
0.1,-9.87159e-19,-0.04375,1
0.1,-9.87159e-19,-0.0427084,1
0.1,-9.87159e-19,-0.0416667,1
0.1,-9.87159e-19,-0.040625,1
0.1,-9.87159e-19,-0.0395834,1
0.1,-9.87159e-19,-0.0385417,1
0.1,-9.87159e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,8.37813e-20,-0.0364583,1
0.1,1.67563e-19,-0.0354167,1
0.1,1.67563e-19,-0.034375,1
0.1,1.67563e-19,-0.0333333,1
0.1,1.67563e-19,-0.0322916,1
0.1,1.67563e-19,-0.03125,1
0.1,1.67563e-19,-0.0302083,1
0.1,1.67563e-19,-0.0291667,0.999997
0.1,1.67563e-19,-0.028125,0.999997
0.1,1.67563e-19,-0.0270834,0.999983
0.1,1.67563e-19,-0.0260417,0.999983
0.1,1.67563e-19,-0.025,0.99991
0.1,1.67563e-19,-0.0239583,0.99991
0.1,1.67563e-19,-0.0229167,0.999345
0.1,1.67563e-19,-0.021875,0.999345
0.1,1.67563e-19,-0.0208333,0.985664
0.1,1.67563e-19,-0.0197916,0.985664
0.1,1.67563e-19,-0.01875,0.791771
0.1,1.67563e-19,-0.0177083,0.791771
0.1,1.67563e-19,-0.0166667,0.24954
0.1,1.67563e-19,-0.015625,0.24954
0.1,1.67563e-19,-0.0145834,0.0204632
0.1,1.67563e-19,-0.0135417,0.0204632
0.1,1.67563e-19,-0.0125,0.0014517
0.1,1.67563e-19,-0.0114583,0.0014517
0.1,1.67563e-19,-0.0104167,0.000124488
0.1,1.67563e-19,-0.00937501,0.000124488
0.1,1.67563e-19,-0.00833333,1.12529e-05
0.1,1.67563e-19,-0.00729166,1.12529e-05
0.1,1.67563e-19,-0.00625,8.99035e-07
0.1,1.67563e-19,-0.00587812,8.99035e-07
0.1,1.67563e-19,-0.00550624,8.977e-07
0.1,1.67563e-19,-0.00483645,8.977e-07
0.1,1.67563e-19,-0.00416667,7.16395e-08
0.1,1.67563e-19,-0.00400405,7.16395e-08
0.1,1.67563e-19,-0.00384142,7.17915e-08
0.1,1.67563e-19,-0.00296238,7.17915e-08
0.1,1.67563e-19,-0.00208333,6.46776e-09
0.1,1.67563e-19,-0.00104166,6.46776e-09
0.1,1.67563e-19,9.32933e-11,9.26274e-10
0.1,1.67563e-19,0.00104167,9.26274e-10
0.1,1.67563e-19,0.00208334,4.42061e-10
0.1,1.67563e-19,0.003125,4.42061e-10
0.1,1.67563e-19,0.00416667,4.29407e-10
0.1,1.67563e-19,0.00520833,4.29407e-10
0.1,1.67563e-19,0.00625,4.67839e-10
0.1,1.67563e-19,0.00729166,4.67839e-10
0.1,1.67563e-19,0.00833333,4.67839e-10
0.1,1.00974e-28,0.00833333,4.85984e-10
0.1,-2.77439e-19,0.00857184,4.85984e-10
0.1,-5.54879e-19,0.00881035,4.83881e-10
0.1,-5.54879e-19,0.00961353,4.83881e-10
0.1,-5.54879e-19,0.0104167,4.61756e-10
0.1,-5.54879e-19,0.0114584,4.61756e-10
0.1,-5.54879e-19,0.0125,3.75446e-10
0.1,-5.54879e-19,0.0135417,3.75446e-10
0.1,-5.54879e-19,0.0145833,3.25232e-10
