x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.55654e-19,0.125,-0.0875,1
-4.60786e-19,0.125,-0.0833333,1
-3.38813e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-1.71101e-19,0.125,-0.0760417,1
9.14796e-20,0.125,-0.075,1
1.5416e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
5.42101e-19,0.125,-0.0697917,1.00001
6.50521e-19,0.125,-0.0687501,1.00001
3.65918e-19,0.125,-0.0677084,1.00001
8.13152e-20,0.125,-0.0666667,1.00001
1.49078e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
1.01898e-18,0.125,-0.059375,1
1.1706e-18,0.125,-0.0583333,1
1.01898e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.46336e-19,0.125,-0.0510417,1
6.58992e-19,0.125,-0.05,1
7.63177e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.09814e-19,0.125,-0.0427083,1
7.69106e-19,0.125,-0.0416667,1
8.18234e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.63277e-19,0.125,-0.034375,1
6.92873e-19,0.125,-0.0333333,1
7.80117e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,1
1.08336e-18,0.125,-0.0260417,1
1.08251e-18,0.125,-0.025,1
9.74935e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999999
9.75782e-19,0.125,-0.0177084,0.999999
1.11808e-19,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.0166667,0.999999
5.59042e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
-1.01644e-19,0.125,-0.0114583,0.999997
-2.03288e-19,0.125,-0.0104167,0.999997
-8.80914e-20,0.125,-0.0104167,0.99998
1.55854e-19,0.125,-0.00937501,0.99998
3.998e-19,0.125,-0.00833333,0.999798
3.0832e-19,0.125,-0.00729166,0.999798
2.1684e-19,0.125,-0.00625,0.996781
2.1684e-19,0.125,-0.00520833,0.996781
2.1684e-19,0.125,-0.00416667,0.93088
2.1684e-19,0.125,-0.003125,0.93088
2.1684e-19,0.125,-0.00208333,0.514832
3.06626e-19,0.125,-0.00104166,0.514832
3.96411e-19,0.125,4.42114e-11,0.0914881
3.06626e-19,0.125,0.00104167,0.0914881
2.1684e-19,0.125,0.00208334,0.00593736
2.1684e-19,0.125,0.003125,0.00593736
2.1684e-19,0.125,0.00416667,0.000492131
2.1684e-19,0.125,0.00520833,0.000492131
2.1684e-19,0.125,0.00625,8.02651e-05
3.04932e-19,0.125,0.00729166,8.02651e-05
3.93023e-19,0.125,0.00833333,1.48695e-05
4.13352e-19,0.125,0.00937501,1.48695e-05
4.33681e-19,0.125,0.0104167,2.13624e-06
4.33681e-19,0.125,0.0114583,2.13624e-06
4.33681e-19,0.125,0.0125,2.34155e-07
4.33681e-19,0.125,0.0135417,2.34155e-07
4.33681e-19,0.125,0.0145834,2.09095e-08
4.74338e-19,0.125,0.015625,2.09095e-08
5.14996e-19,0.125,0.0166667,2.15623e-09
5.82759e-19,0.125,0.0177083,2.15623e-09
6.50521e-19,0.125,0.01875,1.45492e-09
6.50521e-19,0.125,0.0197916,1.45492e-09
6.50521e-19,0.125,0.0208333,1.42074e-09
7.58942e-19,0.125,0.021875,1.42074e-09
8.67362e-19,0.125,0.0229167,1.58699e-09
9.08866e-19,0.125,0.0239583,1.58699e-09
9.50371e-19,0.125,0.025,1.49158e-09
9.08866e-19,0.125,0.0260417,1.49158e-09
8.67362e-19,0.125,0.0270833,1.1912e-09
8.67362e-19,0.125,0.028125,1.1912e-09
8.67362e-19,0.125,0.0291667,1.08404e-09
9.75782e-19,0.125,0.0302083,1.08404e-09
1.0842e-18,0.125,0.03125,1.34075e-09
1.2553e-18,0.125,0.0322916,1.34075e-09
1.4264e-18,0.125,0.0333333,1.83321e-09
1.2553e-18,0.125,0.034375,1.83321e-09
1.0842e-18,0.125,0.0354166,2.03571e-09
8.67362e-19,0.125,0.0364583,2.03571e-09
6.50521e-19,0.125,0.0375,1.74163e-09
5.42101e-19,0.125,0.0385417,1.74163e-09
4.33681e-19,0.125,0.0395834,1.15779e-09
5.24313e-19,0.125,0.040625,1.15779e-09
6.14946e-19,0.125,0.0416667,9.59399e-10
6.32734e-19,0.125,0.0427084,9.59399e-10
6.50521e-19,0.125,0.04375,9.33673e-10
7.58942e-19,0.125,0.0447917,9.33673e-10
8.67362e-19,0.125,0.0458334,1.01158e-09
8.67362e-19,0.125,0.0468751,1.01158e-09
8.67362e-19,0.125,0.0479168,1.44808e-09
8.89385e-19,0.125,0.0489584,1.44808e-09
9.11407e-19,0.125,0.0500001,2.23099e-09
9.97805e-19,0.125,0.0510418,2.23099e-09
1.0842e-18,0.125,0.0520835,2.71728e-09
1.19262e-18,0.125,0.0531251,2.71728e-09
1.30104e-18,0.125,0.0541668,2.44823e-09
1.40946e-18,0.125,0.0552085,2.44823e-09
1.51788e-18,0.125,0.0562502,1.8725e-09
1.49755e-18,0.125,0.0572919,1.8725e-09
1.47723e-18,0.125,0.0583335,1.80889e-09
1.49755e-18,0.125,0.0593752,1.80889e-09
1.51788e-18,0.125,0.0604169,1.85441e-09
1.73472e-18,0.125,0.0614586,1.85441e-09
