x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.2427e-19,-0.120833,1.00001
0.15,2.4854e-19,-0.116667,1.00001
0.15,2.48542e-19,-0.1125,1.00001
0.15,2.48545e-19,-0.108333,1.00001
0.15,2.48547e-19,-0.104166,1.00001
0.15,2.4855e-19,-0.1,1.00001
0.15,2.48548e-19,-0.0958334,1.00001
0.15,2.48546e-19,-0.0916667,1.00001
0.15,2.48548e-19,-0.0875,1.00001
0.15,2.4855e-19,-0.0833333,1.00001
0.15,2.48547e-19,-0.08125,1.00001
0.15,2.48544e-19,-0.0791667,1.00001
0.15,2.48545e-19,-0.078125,1.00001
0.15,2.48545e-19,-0.0770832,1.00001
0.15,2.48545e-19,-0.0760416,1.00001
0.15,2.48545e-19,-0.075,1.00001
0.15,2.48545e-19,-0.0739583,1.00001
0.15,2.48546e-19,-0.0729166,1.00001
0.15,2.48545e-19,-0.0718749,1.00001
0.15,2.48545e-19,-0.0708333,1.00001
0.15,2.48544e-19,-0.0697916,1.00001
0.15,2.48543e-19,-0.0687499,1.00001
0.15,2.48543e-19,-0.0677083,1.00001
0.15,2.48543e-19,-0.0666667,1.00001
0.15,2.48542e-19,-0.065625,1.00001
0.15,2.48541e-19,-0.0645833,1.00001
0.15,2.48541e-19,-0.0635416,1.00001
0.15,2.48541e-19,-0.0625,1.00001
0.15,2.48542e-19,-0.0614583,1.00001
0.15,2.48542e-19,-0.0604166,1.00001
0.15,2.48541e-19,-0.059375,1.00001
0.15,2.4854e-19,-0.0583333,1.00001
0.15,2.48541e-19,-0.0572916,1.00001
0.15,2.48541e-19,-0.05625,1.00001
0.15,2.48542e-19,-0.0552083,1.00001
0.15,2.48543e-19,-0.0541667,1.00001
0.15,2.48543e-19,-0.053125,1.00001
0.15,2.48543e-19,-0.0520833,1.00001
0.15,2.48543e-19,-0.0510417,1.00001
0.15,2.48543e-19,-0.05,1.00001
0.15,2.48543e-19,-0.0489583,1.00001
0.15,2.48543e-19,-0.0479167,1.00001
0.15,2.48544e-19,-0.046875,1.00001
0.15,2.48545e-19,-0.0458333,1.00001
0.15,2.48544e-19,-0.0447917,1.00001
0.15,2.48543e-19,-0.04375,1.00001
0.15,2.48543e-19,-0.0427083,1.00001
0.15,2.48543e-19,-0.0416667,1.00001
0.15,2.48543e-19,-0.040625,1.00001
0.15,2.48543e-19,-0.0395834,1.00001
0.15,2.48543e-19,-0.0385417,1.00001
0.15,2.48542e-19,-0.0375,1.00001
0.15,2.48543e-19,-0.0364583,1.00001
0.15,2.48543e-19,-0.0354166,1.00001
0.15,2.48543e-19,-0.0350848,1.00001
0.15,2.48543e-19,-0.0347529,1.00001
0.15,2.48543e-19,-0.0340431,1.00001
0.15,2.48543e-19,-0.0333333,1.00001
0.15,2.48543e-19,-0.0322916,1.00001
0.15,2.48543e-19,-0.03125,1.00001
0.15,2.48542e-19,-0.0302083,1.00001
0.15,2.48542e-19,-0.0291667,1.00001
0.15,2.48542e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,2.48541e-19,-0.0270834,1.00001
0.15,9.8937e-21,-0.0260417,1.00001
0.15,1.97874e-20,-0.025,1.00001
0.15,1.97876e-20,-0.0239583,1.00001
0.15,1.97878e-20,-0.0229166,1.00001
0.15,1.97878e-20,-0.021875,1.00001
0.15,1.97878e-20,-0.0208333,1.00001
0.15,1.97879e-20,-0.0197916,1.00001
0.15,1.97879e-20,-0.01875,1.00001
0.15,1.97878e-20,-0.0177083,1.00001
0.15,1.97877e-20,-0.0166667,1.00001
0.15,1.97875e-20,-0.015625,1.00001
0.15,1.97872e-20,-0.0145834,1.00001
0.15,1.97879e-20,-0.0135417,1.00001
0.15,1.97886e-20,-0.0125,1.00001
0.15,1.97891e-20,-0.0114583,1.00001
0.15,1.97895e-20,-0.0104167,1
0.15,1.97894e-20,-0.00937501,1
0.15,1.97893e-20,-0.00833333,1
0.15,1.97888e-20,-0.00729166,1
0.15,1.97884e-20,-0.00625,1
0.15,1.9789e-20,-0.00520833,1
0.15,1.97896e-20,-0.00416667,1
0.15,1.97895e-20,-0.003125,1
0.15,1.97895e-20,-0.00208333,1
0.15,1.97898e-20,-0.00104166,1
0.15,1.97901e-20,7.2222e-12,1
0.15,-3.10193e-25,7.2222e-12,1
0.15,2.311e-19,0.00104167,1
0.15,4.62201e-19,0.00208333,1
0.15,4.62201e-19,0.003125,1
0.15,4.622e-19,0.00416667,1
0.15,4.622e-19,0.00520834,1
0.15,4.622e-19,0.00625,1
0.15,4.622e-19,0.00729167,1
0.15,4.622e-19,0.00833333,1
0.15,4.622e-19,0.00937502,1
0.15,4.622e-19,0.0104167,1
0.15,4.622e-19,0.0109944,1
0.15,4.622e-19,0.0115721,1
0.15,4.622e-19,0.012036,1
0.15,4.622e-19,0.0125,0.999992
0.15,4.622e-19,0.0135417,0.999992
0.15,4.622e-19,0.0145834,0.999944
0.15,4.622e-19,0.0156251,0.999944
0.15,4.622e-19,0.0166667,0.999706
0.15,4.622e-19,0.0173616,0.999706
0.15,4.622e-19,0.0180564,0.999705
0.15,4.622e-19,0.0184032,0.999705
0.15,4.622e-19,0.01875,0.998289
0.15,4.622e-19,0.0197917,0.998289
0.15,4.622e-19,0.0208333,0.978691
0.15,4.622e-19,0.021875,0.978691
0.15,4.622e-19,0.0229166,0.757484
0.15,4.622e-19,0.0239583,0.757484
0.15,4.62201e-19,0.025,0.216691
0.15,4.62201e-19,0.0260417,0.216691
0.15,4.62201e-19,0.0270834,0.0149141
0.15,4.62201e-19,0.0281251,0.0149141
0.15,4.62201e-19,0.0291667,0.000904669
0.15,4.62201e-19,0.0302084,0.000904669
0.15,4.62201e-19,0.03125,0.000225512
0.15,4.62201e-19,0.0322917,0.000225512
0.15,4.62202e-19,0.0333333,7.45942e-05
0.15,4.62202e-19,0.034375,7.45942e-05
0.15,4.62202e-19,0.0354166,2.13184e-05
0.15,4.62202e-19,0.0364583,2.13184e-05
0.15,4.62202e-19,0.0375,5.36688e-06
0.15,4.62202e-19,0.0385417,5.36688e-06
0.15,4.62202e-19,0.0395833,5.36688e-06
0.15,2.09311e-08,0.0395834,1.20276e-06
0.15,2.09311e-08,0.040625,1.20276e-06
0.15,2.09311e-08,0.0416667,4.827e-07
0.15,2.09311e-08,0.0427084,4.827e-07
0.15,2.09311e-08,0.04375,1.99256e-07
0.15,2.09311e-08,0.0447917,1.99256e-07
0.15,2.09311e-08,0.0458333,7.16848e-08
0.15,2.09311e-08,0.046875,7.16848e-08
0.15,2.09311e-08,0.0479167,2.28016e-08
0.15,2.09311e-08,0.0489583,2.28016e-08
0.15,2.09311e-08,0.05,7.69799e-09
0.15,2.09311e-08,0.0510417,7.69799e-09
0.15,2.09311e-08,0.0520833,3.20138e-09
0.15,2.09311e-08,0.053125,3.20138e-09
0.15,2.09311e-08,0.0541667,2.00961e-09
0.15,2.09311e-08,0.0552084,2.00961e-09
0.15,2.09311e-08,0.0562501,1.58531e-09
0.15,2.09311e-08,0.0572918,1.58531e-09
0.15,2.09311e-08,0.0583334,1.33784e-09
0.15,2.09311e-08,0.0593751,1.33784e-09
0.15,2.09311e-08,0.0604167,1.16654e-09
0.15,2.09311e-08,0.0614584,1.16654e-09
0.15,2.09311e-08,0.0625,1.04631e-09
0.15,2.09311e-08,0.0635417,1.04631e-09
0.15,2.09311e-08,0.0645834,9.55994e-10
0.15,2.09311e-08,0.0656251,9.55994e-10
0.15,2.09311e-08,0.0666667,8.82477e-10
0.15,2.09311e-08,0.0677084,8.82477e-10
0.15,2.09311e-08,0.0687501,8.07778e-10
0.15,2.09311e-08,0.0697918,8.07778e-10
0.15,2.09311e-08,0.0708334,8.08242e-10
0.15,2.09311e-08,0.0718751,8.08242e-10
0.15,2.09311e-08,0.0729168,1.18203e-09
0.15,2.09311e-08,0.0739585,1.18203e-09
0.15,2.09311e-08,0.0750002,3.66074e-09
0.15,2.09311e-08,0.0760419,3.66074e-09
0.15,2.09311e-08,0.0770835,5.64542e-09
0.15,2.09311e-08,0.0781252,5.64542e-09
0.15,2.09311e-08,0.0791669,3.34345e-09
0.15,2.09311e-08,0.0812504,3.34345e-09
0.15,2.09311e-08,0.0833339,2.69632e-09
0.15,2.09311e-08,0.0875009,2.69632e-09
0.15,2.09311e-08,0.091668,2.53949e-09
0.15,2.09311e-08,0.0945139,2.53949e-09
0.15,2.09311e-08,0.0973599,2.43979e-09
0.15,2.09311e-08,0.0986812,2.43979e-09
0.15,2.09311e-08,0.100003,2.43057e-09
0.15,2.09311e-08,0.101258,2.43057e-09
0.15,2.09311e-08,0.102513,2.19407e-09
0.15,2.09311e-08,0.105425,2.19407e-09
0.15,2.09311e-08,0.108338,1.81733e-09
0.15,2.09311e-08,0.112505,1.81733e-09
0.15,2.09311e-08,0.116673,1.81733e-09
0.15,0,0.116673,1.44979e-09
0.15,6.33038e-19,0.120841,1.44979e-09
0.15,1.26608e-18,0.125009,1.41918e-09
