x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
8.08069e-19,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
7.48777e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.104166,1
-5.28549e-19,0.1,-0.1,1
-2.64274e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-8.47033e-22,0.1,-0.0875,1
-1.69407e-21,0.1,-0.0833333,1.00001
2.15993e-19,0.1,-0.08125,1.00001
4.33681e-19,0.1,-0.0791667,1.00001
4.33681e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
4.4808e-19,0.1,-0.0760417,1.00001
4.6248e-19,0.1,-0.075,1.00001
4.4808e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.11512e-18,0.1,-0.0677084,1.00001
1.14604e-18,0.1,-0.0666667,1.00001
1.33196e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645833,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.16128e-18,0.1,-0.059375,1.00001
1.02152e-18,0.1,-0.0583333,1.00001
1.16128e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.30104e-18,0.1,-0.0552084,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.31184e-18,0.1,-0.0510417,1.00001
1.32264e-18,0.1,-0.05,1.00001
1.31184e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.40946e-18,0.1,-0.0447917,1.00001
1.51788e-18,0.1,-0.04375,1.00001
1.59708e-18,0.1,-0.0427084,1.00001
1.67628e-18,0.1,-0.0416667,1
1.7055e-18,0.1,-0.040625,1
1.73472e-18,0.1,-0.0395833,1
1.6263e-18,0.1,-0.0385417,1
1.51788e-18,0.1,-0.0375,1
1.51788e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354166,1
1.69777e-18,0.1,-0.034375,1
1.87766e-18,0.1,-0.0333333,1
1.69777e-18,0.1,-0.0322917,1
1.51788e-18,0.1,-0.03125,1
1.51788e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270834,1
1.37982e-18,0.1,-0.0260417,1
1.24175e-18,0.1,-0.025,1
1.2714e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,1
1.30104e-18,0.1,-0.021875,1
1.30104e-18,0.1,-0.0208333,0.999998
1.19262e-18,0.1,-0.0197917,0.999998
1.0842e-18,0.1,-0.01875,0.999986
1.05477e-18,0.1,-0.0177084,0.999986
1.02533e-18,0.1,-0.0166667,0.999884
1.16319e-18,0.1,-0.015625,0.999884
1.30104e-18,0.1,-0.0145834,0.998466
1.19262e-18,0.1,-0.0135417,0.998466
1.0842e-18,0.1,-0.0125,0.964856
1.0842e-18,0.1,-0.0114584,0.964856
1.0842e-18,0.1,-0.0104167,0.648916
1.21316e-18,0.1,-0.00937502,0.648916
1.34212e-18,0.1,-0.00833333,0.146967
1.24662e-18,0.1,-0.00729167,0.146967
1.15112e-18,0.1,-0.00625,0.146967
3.00697e-20,0.1,-0.00625,0.00922894
1.50348e-20,0.1,-0.00520833,0.00922894
0,0.1,-0.00416667,0.000522395
0,0.1,-0.003125,0.000522395
0,0.1,-0.00208333,7.82293e-05
-3.07049e-21,0.1,-0.00104166,7.82293e-05
-6.14099e-21,0.1,8.13725e-11,1.50636e-05
-3.07049e-21,0.1,0.00104167,1.50636e-05
0,0.1,0.00208334,2.33652e-06
0,0.1,0.00312501,2.33652e-06
0,0.1,0.00416667,2.8508e-07
0,0.1,0.00520833,2.8508e-07
0,0.1,0.00625,4.17033e-08
1.05244e-19,0.1,0.00729167,4.17033e-08
2.10488e-19,0.1,0.00833333,4.75322e-09
1.05244e-19,0.1,0.00937502,4.75322e-09
0,0.1,0.0104167,1.68111e-09
0,0.1,0.0114583,1.68111e-09
0,0.1,0.0125,1.25373e-09
0,0.1,0.0135417,1.25373e-09
0,0.1,0.0145834,1.18502e-09
-5.29396e-20,0.1,0.015625,1.18502e-09
-1.05879e-19,0.1,0.0166667,1.30917e-09
5.54807e-20,0.1,0.0177083,1.30917e-09
2.1684e-19,0.1,0.01875,1.61778e-09
1.0842e-19,0.1,0.0197917,1.61778e-09
0,0.1,0.0208333,1.81785e-09
0,0.1,0.021875,1.81785e-09
0,0.1,0.0229167,1.77334e-09
5.52689e-20,0.1,0.0239584,1.77334e-09
1.10538e-19,0.1,0.025,1.64795e-09
5.52689e-20,0.1,0.0260417,1.64795e-09
0,0.1,0.0270834,1.70429e-09
0,0.1,0.028125,1.70429e-09
0,0.1,0.0291667,1.93977e-09
0,0.1,0.0302084,1.93977e-09
0,0.1,0.03125,2.18805e-09
4.77515e-20,0.1,0.0322917,2.18805e-09
9.5503e-20,0.1,0.0333333,2.21473e-09
1.56172e-19,0.1,0.034375,2.21473e-09
2.1684e-19,0.1,0.0354166,2.19114e-09
2.1684e-19,0.1,0.0364583,2.19114e-09
2.1684e-19,0.1,0.0375,2.16196e-09
1.0842e-19,0.1,0.0385417,2.16196e-09
0,0.1,0.0395833,2.10563e-09
-1.61466e-19,0.1,0.040625,2.10563e-09
-3.22931e-19,0.1,0.0416667,2.01464e-09
-3.78306e-19,0.1,0.0427084,2.01464e-09
-4.33681e-19,0.1,0.04375,1.88564e-09
-4.33681e-19,0.1,0.0447917,1.88564e-09
-4.33681e-19,0.1,0.0458334,1.65582e-09
-4.33681e-19,0.1,0.0468751,1.65582e-09
-4.33681e-19,0.1,0.0479167,1.35489e-09
-5.46336e-19,0.1,0.0489584,1.35489e-09
-6.58992e-19,0.1,0.0500001,1.19139e-09
-5.46336e-19,0.1,0.0510418,1.19139e-09
-4.33681e-19,0.1,0.0520836,1.15855e-09
-2.1684e-19,0.1,0.0531252,1.15855e-09
0,0.1,0.0541669,1.2392e-09
-1.0842e-19,0.1,0.0552086,1.2392e-09
-2.1684e-19,0.1,0.0562503,1.49458e-09
-4.76456e-20,0.1,0.057292,1.49458e-09
1.21549e-19,0.1,0.0583337,1.67998e-09
-4.76456e-20,0.1,0.0593754,1.67998e-09
-2.1684e-19,0.1,0.0604172,1.69426e-09
-1.0842e-19,0.1,0.0614589,1.69426e-09
0,0.1,0.0625006,1.62359e-09
-3.25261e-19,0.1,0.0635424,1.62359e-09
-6.50521e-19,0.1,0.0645841,1.57794e-09
-6.67885e-19,0.1,0.0656259,1.57794e-09
-6.8525e-19,0.1,0.0666676,1.59079e-09
-7.76306e-19,0.1,0.0677095,1.59079e-09
-8.67362e-19,0.1,0.0687513,1.68451e-09
-5.42101e-19,0.1,0.0697931,1.68451e-09
-2.1684e-19,0.1,0.0708348,1.76037e-09
-1.0842e-19,0.1,0.0718767,1.76037e-09
0,0.1,0.0729186,1.78824e-09
