x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.35525e-20,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
4.06576e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
3.93023e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
1.76183e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
2.30393e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.3417e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.39591e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.09775e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,1
1.20617e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.19262e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.02999e-18,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.24683e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.02999e-18,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
7.31836e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
5.14996e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,0.999997
3.59142e-19,0.15,-0.0114583,0.999997
3.93023e-19,0.15,-0.0104167,0.999997
-5.42101e-20,0.15,-0.0104167,0.999962
-4.47233e-19,0.15,-0.00937499,0.999962
-8.40257e-19,0.15,-0.00833333,0.998569
-8.53809e-19,0.15,-0.00729167,0.998569
-8.67362e-19,0.15,-0.00625,0.933057
-8.67362e-19,0.15,-0.00520833,0.933057
-8.67362e-19,0.15,-0.00416667,0.48616
-8.67362e-19,0.15,-0.00312498,0.48616
-8.67362e-19,0.15,-0.00208329,0.061906
-8.26704e-19,0.15,-0.00104165,0.061906
-7.86047e-19,0.15,1.40621e-11,0.00108024
-7.18284e-19,0.15,0.00104165,0.00108024
-6.50521e-19,0.15,0.00208329,1.50427e-05
-6.50521e-19,0.15,0.00312498,1.50427e-05
-6.50521e-19,0.15,0.00416667,2.56644e-07
-6.50521e-19,0.15,0.00520833,2.56644e-07
-6.50521e-19,0.15,0.00625,9.81677e-08
-6.36969e-19,0.15,0.00729166,9.81677e-08
-6.23416e-19,0.15,0.00833333,2.64387e-08
-6.36969e-19,0.15,0.00937499,2.64387e-08
-6.50521e-19,0.15,0.0104167,1.6392e-09
-7.58942e-19,0.15,0.0114583,1.6392e-09
-8.67362e-19,0.15,0.0125,1.20652e-09
-7.58942e-19,0.15,0.0135417,1.20652e-09
-6.50521e-19,0.15,0.0145833,2.07854e-09
-6.36969e-19,0.15,0.015625,2.07854e-09
-6.23416e-19,0.15,0.0166667,2.25026e-09
-6.91179e-19,0.15,0.0177083,2.25026e-09
-7.58942e-19,0.15,0.01875,1.67462e-09
-7.58942e-19,0.15,0.0197916,1.67462e-09
-7.58942e-19,0.15,0.0208333,1.36724e-09
-6.50521e-19,0.15,0.021875,1.36724e-09
-5.42101e-19,0.15,0.0229167,1.62217e-09
-5.42101e-19,0.15,0.0239583,1.62217e-09
-5.42101e-19,0.15,0.025,2.99031e-09
-7.04731e-19,0.15,0.0260417,2.99031e-09
-8.67362e-19,0.15,0.0270834,4.74522e-09
-8.67362e-19,0.15,0.028125,4.74522e-09
-8.67362e-19,0.15,0.0291667,5.96288e-09
-9.21572e-19,0.15,0.0302083,5.96288e-09
-9.75782e-19,0.15,0.03125,5.63978e-09
-9.21572e-19,0.15,0.0322916,5.63978e-09
-8.67362e-19,0.15,0.0333333,5.02093e-09
-8.13152e-19,0.15,0.034375,5.02093e-09
-7.58942e-19,0.15,0.0354167,3.36818e-09
-7.04731e-19,0.15,0.0364583,3.36818e-09
-6.50521e-19,0.15,0.0375,2.12518e-09
-6.50521e-19,0.15,0.0385417,2.12518e-09
-6.50521e-19,0.15,0.0395833,1.67501e-09
-6.91179e-19,0.15,0.040625,1.67501e-09
-7.31836e-19,0.15,0.0416667,1.60131e-09
-7.99599e-19,0.15,0.0427084,1.60131e-09
-8.67362e-19,0.15,0.04375,1.97165e-09
-8.67362e-19,0.15,0.0447917,1.97165e-09
-8.67362e-19,0.15,0.0458333,3.3617e-09
-8.67362e-19,0.15,0.046875,3.3617e-09
-8.67362e-19,0.15,0.0479167,4.69199e-09
-7.45389e-19,0.15,0.0489583,4.69199e-09
-6.23416e-19,0.15,0.05,4.54392e-09
-6.36969e-19,0.15,0.0510417,4.54392e-09
-6.50521e-19,0.15,0.0520833,2.55568e-09
-5.96311e-19,0.15,0.053125,2.55568e-09
-5.42101e-19,0.15,0.0541667,1.91932e-09
-5.42101e-19,0.15,0.0552084,1.91932e-09
-5.42101e-19,0.15,0.0562501,1.91691e-09
-7.31836e-19,0.15,0.0572917,1.91691e-09
-9.21572e-19,0.15,0.0583334,2.23394e-09
-7.86047e-19,0.15,0.0593751,2.23394e-09
-6.50521e-19,0.15,0.0604167,2.95711e-09
-5.42101e-19,0.15,0.0614584,2.95711e-09
-4.33681e-19,0.15,0.0625001,3.17952e-09
-3.79471e-19,0.15,0.0635418,3.17952e-09
-3.25261e-19,0.15,0.0645835,2.71292e-09
-3.65918e-19,0.15,0.0656252,2.71292e-09
-4.06576e-19,0.15,0.0666668,2.28405e-09
-2.57498e-19,0.15,0.0677085,2.28405e-09
-1.0842e-19,0.15,0.0687502,2.27403e-09
-1.42302e-19,0.15,0.0697919,2.27403e-09
-1.76183e-19,0.15,0.0708336,2.27403e-09
-2.43945e-19,0.15,0.0708336,2.37144e-09
-3.38813e-19,0.15,0.0718754,2.37144e-09
-4.33681e-19,0.15,0.0729171,2.40968e-09
-3.93023e-19,0.15,0.0739588,2.40968e-09
-3.52366e-19,0.15,0.0750004,2.39477e-09
-3.38813e-19,0.15,0.0760422,2.39477e-09
-3.25261e-19,0.15,0.077084,2.34638e-09
-2.71051e-19,0.15,0.0781256,2.34638e-09
-2.1684e-19,0.15,0.0791673,2.31571e-09
-4.06576e-19,0.15,0.0812507,2.31571e-09
-5.96311e-19,0.15,0.0833342,2.27465e-09
-7.31836e-19,0.15,0.0875017,2.27465e-09
-8.67362e-19,0.15,0.0916692,2.24817e-09
-9.75782e-19,0.15,0.0958366,2.24817e-09
-1.0842e-18,0.15,0.100004,2.21718e-09
-1.95156e-18,0.15,0.108342,2.21718e-09
-2.81893e-18,0.15,0.11668,2.22367e-09
-3.36103e-18,0.15,0.125019,2.22367e-09
-3.90313e-18,0.15,0.133359,2.50592e-09
