x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.23617e-19,0.125,-0.0958334,1
-1.35525e-20,0.125,-0.0916667,1
-6.09864e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.35525e-20,0.125,-0.0760417,1
-1.35525e-19,0.125,-0.075,1
9.48677e-20,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.37169e-20,0.125,-0.0677084,1
4.74338e-20,0.125,-0.0666667,1
7.7927e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
6.45439e-19,0.125,-0.059375,1.00001
7.48777e-19,0.125,-0.0583333,1.00001
5.37019e-19,0.125,-0.0572916,1.00001
3.25261e-19,0.125,-0.05625,1.00001
3.79471e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
4.33681e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
3.32037e-19,0.125,-0.0510417,1.00001
2.30393e-19,0.125,-0.05,1
2.77827e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.14796e-19,0.125,-0.0427083,1
8.53809e-19,0.125,-0.0416667,1
8.60585e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.11131e-18,0.125,-0.034375,1
1.02999e-18,0.125,-0.0333333,1
1.0571e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.10623e-18,0.125,-0.0260416,1
1.12825e-18,0.125,-0.025,1
1.10623e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,0.999999
9.94417e-19,0.125,-0.0177083,0.999999
9.04631e-19,0.125,-0.0166667,0.999999
9.40207e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999999
8.13152e-19,0.125,-0.00937501,0.999999
6.50521e-19,0.125,-0.00833333,0.999999
-4.74338e-20,0.125,-0.00833333,0.999993
-1.32137e-19,0.125,-0.00729167,0.999993
-2.1684e-19,0.125,-0.00625,0.999898
-2.1684e-19,0.125,-0.00520833,0.999898
-2.1684e-19,0.125,-0.00416667,0.996616
-2.1684e-19,0.125,-0.003125,0.996616
-2.1684e-19,0.125,-0.00208333,0.915333
-1.89735e-19,0.125,-0.00104166,0.915333
-1.6263e-19,0.125,4.34132e-11,0.454665
-8.13152e-20,0.125,0.00104167,0.454665
0,0.125,0.00208334,0.0511963
0,0.125,0.00312501,0.0511963
0,0.125,0.00416667,0.00179073
0,0.125,0.00520834,0.00179073
0,0.125,0.00625,1.49316e-05
3.21873e-20,0.125,0.00729167,1.49316e-05
6.43745e-20,0.125,0.00833333,7.36683e-07
3.21873e-20,0.125,0.00937502,7.36683e-07
0,0.125,0.0104167,1.25273e-07
0,0.125,0.0114583,1.25273e-07
0,0.125,0.0125,2.45485e-08
0,0.125,0.0135417,2.45485e-08
0,0.125,0.0145834,4.68507e-09
-7.6233e-20,0.125,0.0156251,4.68507e-09
-1.52466e-19,0.125,0.0166667,1.26226e-09
-1.30443e-19,0.125,0.0177084,1.26226e-09
-1.0842e-19,0.125,0.01875,9.33633e-10
-1.0842e-19,0.125,0.0197917,9.33633e-10
-1.0842e-19,0.125,0.0208333,9.46773e-10
-1.0842e-19,0.125,0.021875,9.46773e-10
-1.0842e-19,0.125,0.0229167,9.46824e-10
-2.37169e-19,0.125,0.0239584,9.46824e-10
-3.65918e-19,0.125,0.025,9.76004e-10
-3.45589e-19,0.125,0.0260417,9.76004e-10
-3.25261e-19,0.125,0.0270833,1.97371e-09
-3.79471e-19,0.125,0.028125,1.97371e-09
-4.33681e-19,0.125,0.0291667,4.38262e-09
-4.33681e-19,0.125,0.0302084,4.38262e-09
-4.33681e-19,0.125,0.03125,5.32224e-09
-4.76033e-19,0.125,0.0322917,5.32224e-09
-5.18384e-19,0.125,0.0333333,3.05058e-09
-5.30243e-19,0.125,0.034375,3.05058e-09
-5.42101e-19,0.125,0.0354166,2.23389e-09
-3.25261e-19,0.125,0.0364583,2.23389e-09
-1.0842e-19,0.125,0.0375,2.51843e-09
-1.0842e-19,0.125,0.0385417,2.51843e-09
-1.0842e-19,0.125,0.0395834,3.64141e-09
5.2516e-20,0.125,0.040625,3.64141e-09
2.13452e-19,0.125,0.0416667,3.82519e-09
2.15146e-19,0.125,0.0427083,3.82519e-09
2.1684e-19,0.125,0.04375,3.01781e-09
3.25261e-19,0.125,0.0447917,3.01781e-09
4.33681e-19,0.125,0.0458334,2.30124e-09
5.96311e-19,0.125,0.0468751,2.30124e-09
7.58942e-19,0.125,0.0479168,2.40804e-09
5.40407e-19,0.125,0.0489584,2.40804e-09
3.21873e-19,0.125,0.0500001,3.33154e-09
1.60936e-19,0.125,0.0510418,3.33154e-09
0,0.125,0.0520835,3.5163e-09
1.6263e-19,0.125,0.0531251,3.5163e-09
3.25261e-19,0.125,0.0541668,2.83102e-09
4.33681e-19,0.125,0.0552085,2.83102e-09
5.42101e-19,0.125,0.0562502,2.63259e-09
4.45539e-19,0.125,0.0572919,2.63259e-09
3.48978e-19,0.125,0.0583335,3.28572e-09
3.37119e-19,0.125,0.0593752,3.28572e-09
3.25261e-19,0.125,0.0604169,3.6912e-09
3.79471e-19,0.125,0.0614586,3.6912e-09
4.33681e-19,0.125,0.0625003,3.03477e-09
3.79471e-19,0.125,0.0635421,3.03477e-09
3.25261e-19,0.125,0.0645839,2.64784e-09
3.72694e-19,0.125,0.0656255,2.64784e-09
4.20128e-19,0.125,0.0666672,2.8069e-09
2.10064e-19,0.125,0.067709,2.8069e-09
0,0.125,0.0687507,2.99778e-09
-1.6263e-19,0.125,0.0697924,2.99778e-09
-3.25261e-19,0.125,0.0708341,2.99778e-09
1.42302e-19,0.125,0.0708341,2.81988e-09
7.11508e-20,0.125,0.071876,2.81988e-09
0,0.125,0.0729179,2.4143e-09
-3.04932e-20,0.125,0.0739596,2.4143e-09
-6.09864e-20,0.125,0.0750012,2.33419e-09
-3.04932e-20,0.125,0.0760432,2.33419e-09
0,0.125,0.0770851,2.35501e-09
1.0842e-19,0.125,0.0781268,2.35501e-09
2.1684e-19,0.125,0.0791685,2.33154e-09
5.0822e-20,0.125,0.0812524,2.33154e-09
-1.15196e-19,0.125,0.0833363,2.34567e-09
-1.66018e-19,0.125,0.0875053,2.34567e-09
-2.1684e-19,0.125,0.0916743,2.65368e-09
-1.0842e-19,0.125,0.0958432,2.65368e-09
0,0.125,0.100012,2.63873e-09
1.6263e-19,0.125,0.108362,2.63873e-09
3.25261e-19,0.125,0.116712,2.71127e-09
2.71051e-19,0.125,0.125065,2.71127e-09
2.1684e-19,0.125,0.133418,4.36368e-09
