x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.79328e-19,-0.120833,1.00001
0.15,-3.58659e-19,-0.116667,1.00001
0.15,-3.58664e-19,-0.1125,1.00001
0.15,-3.5867e-19,-0.108333,1.00001
0.15,-3.58673e-19,-0.104166,1.00001
0.15,-3.58675e-19,-0.1,1.00001
0.15,-3.58675e-19,-0.0958333,1.00001
0.15,-3.58675e-19,-0.0916667,1.00001
0.15,-3.58673e-19,-0.0875,1.00001
0.15,-3.5867e-19,-0.0833333,1.00001
0.15,-3.58669e-19,-0.08125,1.00001
0.15,-3.58667e-19,-0.0791667,1.00001
0.15,-3.58666e-19,-0.0781251,1.00001
0.15,-3.58665e-19,-0.0770836,1.00001
0.15,-3.58668e-19,-0.0760418,1.00001
0.15,-3.5867e-19,-0.075,1.00001
0.15,-3.58669e-19,-0.0739584,1.00001
0.15,-3.58668e-19,-0.0729168,1.00001
0.15,-3.58669e-19,-0.071875,1.00001
0.15,-3.5867e-19,-0.0708333,1.00001
0.15,-3.5867e-19,-0.0697917,1.00001
0.15,-3.5867e-19,-0.0687501,1.00001
0.15,-3.58671e-19,-0.0677084,1.00001
0.15,-3.58671e-19,-0.0666667,1.00001
0.15,-3.58672e-19,-0.065625,1.00001
0.15,-3.58672e-19,-0.0645834,1.00001
0.15,-3.58671e-19,-0.0635417,1.00001
0.15,-3.5867e-19,-0.0625,1.00001
0.15,-3.5867e-19,-0.0614583,1.00001
0.15,-3.5867e-19,-0.0604167,1.00001
0.15,-3.58671e-19,-0.059375,1.00001
0.15,-3.58671e-19,-0.0583333,1.00001
0.15,-3.58672e-19,-0.0572917,1.00001
0.15,-3.58672e-19,-0.0562501,1.00001
0.15,-3.58671e-19,-0.0552084,1.00001
0.15,-3.58671e-19,-0.0541667,1.00001
0.15,-3.58671e-19,-0.053125,1.00001
0.15,-3.5867e-19,-0.0520834,1.00001
0.15,-3.5867e-19,-0.0510417,1.00001
0.15,-3.5867e-19,-0.05,1.00001
0.15,-3.5867e-19,-0.0489583,1.00001
0.15,-3.5867e-19,-0.0479167,1.00001
0.15,-3.5867e-19,-0.046875,1.00001
0.15,-3.5867e-19,-0.0458333,1.00001
0.15,-3.5867e-19,-0.0447916,1.00001
0.15,-3.5867e-19,-0.04375,1.00001
0.15,-3.5867e-19,-0.0427084,1.00001
0.15,-3.58669e-19,-0.0416667,1.00001
0.15,-3.58669e-19,-0.040625,1.00001
0.15,-3.5867e-19,-0.0395833,1.00001
0.15,-3.5867e-19,-0.0385417,1.00001
0.15,-3.5867e-19,-0.0375,1.00001
0.15,-3.5867e-19,-0.0364583,1.00001
0.15,-3.5867e-19,-0.0354167,1.00001
0.15,-3.5867e-19,-0.034375,1.00001
0.15,-3.5867e-19,-0.0333333,1.00001
0.15,-3.5867e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.5867e-19,-0.03125,1.00001
0.15,-2.95468e-19,-0.0302084,1.00001
0.15,-5.90936e-19,-0.0291667,1.00001
0.15,-5.90936e-19,-0.0281251,1.00001
0.15,-5.90936e-19,-0.0270834,1
0.15,-5.90936e-19,-0.0260417,1
0.15,-5.90936e-19,-0.025,1
0.15,-5.90936e-19,-0.0239583,1
0.15,-5.90936e-19,-0.0229167,1
0.15,-5.90936e-19,-0.021875,1
0.15,-5.90936e-19,-0.0208333,1
0.15,-5.90936e-19,-0.0197917,1
0.15,-5.90936e-19,-0.01875,0.999997
0.15,-5.90936e-19,-0.0177084,0.999997
0.15,-5.90936e-19,-0.0166667,0.999987
0.15,-5.90936e-19,-0.0156251,0.999987
0.15,-5.90936e-19,-0.0145834,0.999949
0.15,-5.90936e-19,-0.0135417,0.999949
0.15,-5.90936e-19,-0.0125,0.999816
0.15,-5.90936e-19,-0.0114584,0.999816
0.15,-5.90936e-19,-0.0104167,0.999362
0.15,-5.90936e-19,-0.00937502,0.999362
0.15,-5.90936e-19,-0.00833333,0.997844
0.15,-5.90936e-19,-0.00729165,0.997844
0.15,-5.90936e-19,-0.00624997,0.993545
0.15,-5.90936e-19,-0.00520832,0.993545
0.15,-5.90936e-19,-0.00416667,0.963161
0.15,-5.90936e-19,-0.003125,0.963161
0.15,-5.90936e-19,-0.00208333,0.681774
0.15,-5.90936e-19,-0.00104166,0.681774
0.15,-5.90936e-19,3.19288e-11,0.185654
0.15,-5.90936e-19,0.00104167,0.185654
0.15,-5.90936e-19,0.00208333,0.185654
0.15,0,0.00208333,0.0287669
0.15,-1.69939e-19,0.003125,0.0287669
0.15,-3.39878e-19,0.00416667,0.00534636
0.15,-3.39878e-19,0.00520832,0.00534636
0.15,-3.39878e-19,0.00624997,0.000575784
0.15,-3.39878e-19,0.00729165,0.000575784
0.15,-3.39878e-19,0.00833333,6.53439e-05
0.15,-3.39878e-19,0.00937502,6.53439e-05
0.15,-3.39878e-19,0.0104167,7.34123e-06
0.15,-3.39878e-19,0.0114584,7.34123e-06
0.15,-3.39878e-19,0.0125,7.955e-07
0.15,-3.39878e-19,0.0135417,7.955e-07
0.15,-3.39878e-19,0.0145834,8.60878e-08
0.15,-3.39878e-19,0.0156251,8.60878e-08
0.15,-3.39878e-19,0.0166667,1.19257e-08
0.15,-3.39878e-19,0.0177084,1.19257e-08
0.15,-3.39878e-19,0.01875,3.67417e-09
0.15,-3.39878e-19,0.0197916,3.67417e-09
0.15,-3.39878e-19,0.0208333,2.3367e-09
0.15,-3.39878e-19,0.021875,2.3367e-09
0.15,-3.39878e-19,0.0229167,1.92713e-09
0.15,-3.39878e-19,0.0239583,1.92713e-09
0.15,-3.39878e-19,0.025,1.25927e-09
0.15,-3.39878e-19,0.0260417,1.25927e-09
0.15,-3.39878e-19,0.0270834,8.83001e-10
0.15,-3.39878e-19,0.028125,8.83001e-10
0.15,-3.39878e-19,0.0291667,8.03706e-10
0.15,-3.39878e-19,0.0302083,8.03706e-10
0.15,-3.39878e-19,0.03125,7.93485e-10
0.15,-3.39878e-19,0.0322916,7.93485e-10
0.15,-3.39878e-19,0.0333333,7.93238e-10
0.15,-3.39878e-19,0.034375,7.93238e-10
0.15,-3.39878e-19,0.0354167,1.10247e-09
0.15,-3.39878e-19,0.0364583,1.10247e-09
0.15,-3.39878e-19,0.0375,1.10247e-09
0.15,1.29247e-26,0.0375,2.16647e-09
0.15,7.70378e-20,0.0385417,2.16647e-09
0.15,1.54076e-19,0.0395833,3.66557e-09
0.15,1.54076e-19,0.040625,3.66557e-09
0.15,1.54076e-19,0.0416667,4.382e-09
0.15,1.54076e-19,0.0427084,4.382e-09
0.15,1.54076e-19,0.0437501,4.09435e-09
0.15,1.54076e-19,0.0447917,4.09435e-09
0.15,1.54076e-19,0.0458334,1.96389e-09
0.15,1.54076e-19,0.0468751,1.96389e-09
0.15,1.54076e-19,0.0479168,8.53414e-10
0.15,1.54076e-19,0.0489584,8.53414e-10
0.15,1.54076e-19,0.0500001,7.16805e-10
0.15,1.54076e-19,0.0510418,7.16805e-10
0.15,1.54075e-19,0.0520835,7.41994e-10
0.15,1.54075e-19,0.0531251,7.41994e-10
0.15,1.54075e-19,0.0541668,7.768e-10
0.15,1.54075e-19,0.0552084,7.768e-10
0.15,1.54075e-19,0.0562501,8.242e-10
0.15,1.54075e-19,0.0572918,8.242e-10
0.15,1.54075e-19,0.0583335,8.81295e-10
0.15,1.54075e-19,0.0593752,8.81295e-10
0.15,1.54075e-19,0.0604169,1.07218e-09
0.15,1.54075e-19,0.0614585,1.07218e-09
0.15,1.54075e-19,0.0625002,1.45132e-09
0.15,1.54075e-19,0.0635419,1.45132e-09
0.15,1.54075e-19,0.0645837,1.87877e-09
0.15,1.54075e-19,0.0656254,1.87877e-09
0.15,1.54075e-19,0.0666671,2.11665e-09
0.15,1.54075e-19,0.0677088,2.11665e-09
0.15,1.54075e-19,0.0687506,2.16033e-09
0.15,1.54075e-19,0.0697922,2.16033e-09
0.15,1.54075e-19,0.0708339,2.15834e-09
0.15,1.54075e-19,0.0718757,2.15834e-09
0.15,1.54075e-19,0.0729175,2.27272e-09
0.15,1.54075e-19,0.0739592,2.27272e-09
0.15,1.54075e-19,0.0750009,2.5164e-09
0.15,1.54075e-19,0.0760428,2.5164e-09
0.15,1.54076e-19,0.0770847,2.73708e-09
0.15,1.54075e-19,0.0781264,2.73708e-09
0.15,1.54075e-19,0.079168,2.91374e-09
0.15,1.54076e-19,0.0812519,2.91374e-09
0.15,1.54076e-19,0.0833357,2.94791e-09
0.15,1.54078e-19,0.0875043,2.94791e-09
0.15,1.54079e-19,0.0916728,3.95516e-09
0.15,1.54078e-19,0.0958425,3.95516e-09
0.15,1.54078e-19,0.100012,3.47684e-09
0.15,1.54078e-19,0.101556,3.47684e-09
0.15,1.54078e-19,0.1031,1.05661e-08
0.15,1.54077e-19,0.109901,1.05661e-08
0.15,1.54076e-19,0.116701,1.05661e-08
0.15,8.37312e-08,0.116701,6.78909e-09
0.15,8.37312e-08,0.12505,6.78909e-09
0.15,8.37312e-08,0.133398,4.4628e-09
