x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,5.11776e-109
0.15,1.49774e-19,1.69701e-07,5.11776e-109
0.15,2.99548e-19,3.39403e-07,5.11776e-109
0.15,-1.23877e-07,4.66123e-07,1.0966e-108
0.15,-1.23877e-07,0.0126736,1.0966e-108
0.15,-1.23877e-07,0.0253467,1.03384e-105
0.15,-1.23877e-07,0.0400864,1.03384e-105
0.15,-1.23877e-07,0.0548261,1.33653e-103
0.15,-1.23877e-07,0.0707598,1.33653e-103
0.15,-1.23877e-07,0.0866935,1.73495e-104
0.15,-1.23877e-07,0.0915228,1.73495e-104
0.15,-1.23877e-07,0.0963522,1.37041e-105
0.15,-1.23877e-07,0.0995102,1.37041e-105
0.15,-1.23877e-07,0.102668,1.2768e-104
0.15,-1.23877e-07,0.110343,1.2768e-104
0.15,-1.23877e-07,0.118017,1.11214e-103
0.15,-1.23877e-07,0.125213,1.11214e-103
0.15,-1.23877e-07,0.13241,1.35418e-105
