x,y,z,alpha.water
2.64698e-23,0.125,2.45056e-41,1.28894e-101
3.03194e-18,0.125,2.85149e-06,1.28894e-101
6.06386e-18,0.125,5.70298e-06,1.56102e-100
5.90506e-18,0.125,0.0126756,1.56102e-100
5.74627e-18,0.125,0.0253455,3.38202e-99
6.34258e-18,0.125,0.0400874,3.38202e-99
6.93889e-18,0.125,0.0548294,6.2486e-97
6.61363e-18,0.125,0.0707663,6.2486e-97
6.28837e-18,0.125,0.0867033,3.0353e-99
6.23416e-18,0.125,0.0918866,3.0353e-99
6.17995e-18,0.125,0.09707,3.2362e-99
6.28837e-18,0.125,0.0998728,3.2362e-99
6.39679e-18,0.125,0.102676,2.85395e-98
6.23416e-18,0.125,0.110349,2.85395e-98
6.07153e-18,0.125,0.118022,3.11155e-97
6.28837e-18,0.125,0.125216,3.11155e-97
6.50521e-18,0.125,0.132411,4.58569e-102
