x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,1.02408e-99
1.25654e-18,0.15,1.86165e-06,1.02408e-99
2.5131e-18,0.15,3.72331e-06,1.32978e-98
2.50338e-18,0.15,0.0126753,1.32978e-98
2.49366e-18,0.15,0.025347,2.03326e-97
2.76472e-18,0.15,0.0400866,2.03326e-97
3.03577e-18,0.15,0.0548262,2.64946e-95
2.92735e-18,0.15,0.0707576,2.64946e-95
2.81893e-18,0.15,0.0866891,1.08856e-96
3.05609e-18,0.15,0.0918982,1.08856e-96
3.29326e-18,0.15,0.0971073,1.14557e-96
3.43557e-18,0.15,0.0998842,1.14557e-96
3.57787e-18,0.15,0.102661,7.80837e-96
4.06576e-18,0.15,0.110336,7.80837e-96
4.55365e-18,0.15,0.11801,7.45967e-95
4.55365e-18,0.15,0.125209,7.45967e-95
4.55365e-18,0.15,0.132407,3.0846e-98
