x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,2.69826e-110
0.125,-4.45117e-19,0.0126727,2.69826e-110
0.125,-8.90232e-19,0.0253454,2.35827e-107
0.125,-7.70376e-19,0.040088,2.35827e-107
0.125,-6.50521e-19,0.0548305,4.46031e-105
0.125,-9.75782e-19,0.0707687,4.46031e-105
0.125,-1.30104e-18,0.0867069,1.00919e-106
0.125,-5.30878e-19,0.0917234,1.00919e-106
0.125,2.39287e-19,0.0967399,7.09308e-108
0.125,5.53324e-19,0.0997101,7.09308e-108
0.125,8.67362e-19,0.10268,8.07499e-107
0.125,1.0842e-18,0.110353,8.07499e-107
0.125,1.30104e-18,0.118026,7.79199e-106
0.125,1.19262e-18,0.12522,7.79199e-106
0.125,1.0842e-18,0.132413,1.17349e-108
