x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.73472e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.22261e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.6263e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.56362e-18,0.125,-0.0635417,1
-1.50094e-18,0.125,-0.0625,1
-1.56362e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302083,1
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,0.999997
-1.51534e-18,0.125,-0.0135417,0.999997
-1.62122e-18,0.125,-0.0125,0.999972
-1.60513e-18,0.125,-0.0114583,0.999972
-1.58903e-18,0.125,-0.0104167,0.999972
1.01644e-19,0.125,-0.0104167,0.999725
-5.75982e-20,0.125,-0.00937501,0.999725
-2.1684e-19,0.125,-0.00833333,0.996228
-2.1684e-19,0.125,-0.00729166,0.996228
-2.1684e-19,0.125,-0.00625,0.931047
-2.71051e-19,0.125,-0.00520833,0.931047
-3.25261e-19,0.125,-0.00416667,0.516935
-2.71051e-19,0.125,-0.003125,0.516935
-2.1684e-19,0.125,-0.00208333,0.0707287
-2.1684e-19,0.125,-0.00104166,0.0707287
-2.1684e-19,0.125,4.33152e-11,0.00367311
-2.71051e-19,0.125,0.00104167,0.00367311
-3.25261e-19,0.125,0.00208334,0.000179535
-2.99003e-19,0.125,0.003125,0.000179535
-2.72745e-19,0.125,0.00416667,1.65065e-05
-3.53213e-19,0.125,0.00520833,1.65065e-05
-4.33681e-19,0.125,0.00625,1.12454e-06
-3.79471e-19,0.125,0.00729166,1.12454e-06
-3.25261e-19,0.125,0.00833333,7.66851e-08
-3.25261e-19,0.125,0.00937501,7.66851e-08
-3.25261e-19,0.125,0.0104167,8.30266e-09
-3.25261e-19,0.125,0.0114583,8.30266e-09
-3.25261e-19,0.125,0.0125,1.02922e-09
-1.6263e-19,0.125,0.0135417,1.02922e-09
0,0.125,0.0145833,2.25687e-10
0,0.125,0.015625,2.25687e-10
0,0.125,0.0166667,8.13556e-11
0,0.125,0.0177083,8.13556e-11
0,0.125,0.01875,2.44728e-11
-1.6263e-19,0.125,0.0197916,2.44728e-11
-3.25261e-19,0.125,0.0208333,4.56952e-12
-2.71051e-19,0.125,0.021875,4.56952e-12
-2.1684e-19,0.125,0.0229166,4.32741e-13
-4.33681e-19,0.125,0.0239583,4.32741e-13
-6.50521e-19,0.125,0.025,1.0709e-13
-6.50521e-19,0.125,0.0260416,1.0709e-13
-6.50521e-19,0.125,0.0270833,4.85998e-14
-7.04731e-19,0.125,0.028125,4.85998e-14
-7.58942e-19,0.125,0.0291667,3.2379e-14
-7.04731e-19,0.125,0.0302083,3.2379e-14
-6.50521e-19,0.125,0.03125,1.99299e-14
-7.04731e-19,0.125,0.0322916,1.99299e-14
-7.58942e-19,0.125,0.0333333,9.84556e-15
-8.13152e-19,0.125,0.034375,9.84556e-15
-8.67362e-19,0.125,0.0354167,4.15194e-15
-8.71597e-19,0.125,0.0364583,4.15194e-15
-8.75832e-19,0.125,0.0375,1.71868e-15
-8.71597e-19,0.125,0.0385417,1.71868e-15
-8.67362e-19,0.125,0.0395833,8.31324e-16
-8.67362e-19,0.125,0.040625,8.31324e-16
-8.67362e-19,0.125,0.0416667,4.93243e-16
-8.67362e-19,0.125,0.0427084,4.93243e-16
-8.67362e-19,0.125,0.0437501,3.43064e-16
-9.21572e-19,0.125,0.0447917,3.43064e-16
-9.75782e-19,0.125,0.0458334,2.75034e-16
-8.13152e-19,0.125,0.0468751,2.75034e-16
-6.50521e-19,0.125,0.0479167,2.43257e-16
-5.96311e-19,0.125,0.0489584,2.43257e-16
-5.42101e-19,0.125,0.0500001,2.29655e-16
-6.50521e-19,0.125,0.0510418,2.29655e-16
-7.58942e-19,0.125,0.0520835,2.261e-16
-7.04731e-19,0.125,0.0531251,2.261e-16
-6.50521e-19,0.125,0.0541668,2.27441e-16
-7.58942e-19,0.125,0.0552085,2.27441e-16
-8.67362e-19,0.125,0.0562501,2.44434e-16
-9.21572e-19,0.125,0.0572918,2.44434e-16
-9.75782e-19,0.125,0.0583335,2.78045e-16
-1.13841e-18,0.125,0.0593752,2.78045e-16
-1.30104e-18,0.125,0.060417,3.26634e-16
-1.19262e-18,0.125,0.0614586,3.26634e-16
-1.0842e-18,0.125,0.0625003,3.87528e-16
-1.13841e-18,0.125,0.0635421,3.87528e-16
-1.19262e-18,0.125,0.0645838,4.61551e-16
-1.0842e-18,0.125,0.0656255,4.61551e-16
-9.75782e-19,0.125,0.0666672,5.51029e-16
-9.75782e-19,0.125,0.067709,5.51029e-16
-9.75782e-19,0.125,0.0687508,6.60052e-16
-8.60585e-19,0.125,0.0697925,6.60052e-16
-7.45389e-19,0.125,0.0708341,7.93939e-16
-8.06375e-19,0.125,0.071876,7.93939e-16
-8.67362e-19,0.125,0.0729178,9.56039e-16
-8.67362e-19,0.125,0.0739595,9.56039e-16
-8.67362e-19,0.125,0.0750012,1.14681e-15
-8.60585e-19,0.125,0.0760432,1.14681e-15
-8.53809e-19,0.125,0.0770851,1.14681e-15
-2.30393e-19,0.125,0.0770851,1.37017e-15
-6.09864e-20,0.125,0.0781268,1.37017e-15
1.0842e-19,0.125,0.0791685,1.81959e-15
-1.0842e-19,0.125,0.0812524,1.81959e-15
-3.25261e-19,0.125,0.0833364,2.96866e-15
-4.33681e-19,0.125,0.0875054,2.96866e-15
-5.42101e-19,0.125,0.0916743,4.64559e-15
-5.96311e-19,0.125,0.0958432,4.64559e-15
-6.50521e-19,0.125,0.100012,6.394e-15
-7.58942e-19,0.125,0.108362,6.394e-15
-8.67362e-19,0.125,0.116712,2.63669e-15
-7.58942e-19,0.125,0.125065,2.63669e-15
-6.50521e-19,0.125,0.133418,1.18707e-15
