x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.67734e-19,-0.120834,1.00001
0.15,-7.35468e-19,-0.116667,1.00001
0.15,-7.35466e-19,-0.1125,1.00001
0.15,-7.35463e-19,-0.108333,1.00001
0.15,-7.35465e-19,-0.104167,1.00001
0.15,-7.35467e-19,-0.1,1.00001
0.15,-7.35466e-19,-0.0958334,1.00001
0.15,-7.35464e-19,-0.0916667,1.00001
0.15,-7.35463e-19,-0.0875,1.00001
0.15,-7.35462e-19,-0.0833333,1.00001
0.15,-7.35462e-19,-0.08125,1.00001
0.15,-7.35463e-19,-0.0791667,1.00001
0.15,-7.35463e-19,-0.0781249,1.00001
0.15,-7.35462e-19,-0.0770832,1.00001
0.15,-7.35462e-19,-0.0760416,1.00001
0.15,-7.35462e-19,-0.075,1.00001
0.15,-7.3546e-19,-0.0739583,1.00001
0.15,-7.35458e-19,-0.0729166,1.00001
0.15,-7.35459e-19,-0.071875,1.00001
0.15,-7.3546e-19,-0.0708333,1.00001
0.15,-7.35458e-19,-0.0697916,1.00001
0.15,-7.35457e-19,-0.0687499,1.00001
0.15,-7.35456e-19,-0.0677083,1.00001
0.15,-7.35456e-19,-0.0666667,1.00001
0.15,-7.35456e-19,-0.065625,1.00001
0.15,-7.35456e-19,-0.0645833,1.00001
0.15,-7.35456e-19,-0.0635417,1.00001
0.15,-7.35457e-19,-0.0625,1.00001
0.15,-7.35458e-19,-0.0614583,1.00001
0.15,-7.35458e-19,-0.0604166,1.00001
0.15,-7.35458e-19,-0.059375,1.00001
0.15,-7.35457e-19,-0.0583333,1.00001
0.15,-7.35456e-19,-0.0572917,1.00001
0.15,-7.35456e-19,-0.05625,1.00001
0.15,-7.35455e-19,-0.0552084,1.00001
0.15,-7.35455e-19,-0.0541667,1.00001
0.15,-7.35454e-19,-0.053125,1.00001
0.15,-7.35453e-19,-0.0520834,1.00001
0.15,-7.35455e-19,-0.0510417,1.00001
0.15,-7.35457e-19,-0.05,1.00001
0.15,-7.35456e-19,-0.0489583,1.00001
0.15,-7.35456e-19,-0.0479166,1.00001
0.15,-7.35455e-19,-0.046875,1.00001
0.15,-7.35455e-19,-0.0458333,1.00001
0.15,-7.35454e-19,-0.0447917,1.00001
0.15,-7.35453e-19,-0.04375,1
0.15,-7.35453e-19,-0.0427084,1
0.15,-7.35454e-19,-0.0416667,1
0.15,-7.35454e-19,-0.040625,1
0.15,-7.35454e-19,-0.0395833,1
0.15,-7.35454e-19,-0.0385417,1
0.15,-7.35454e-19,-0.0375,0.999999
0.15,-7.35454e-19,-0.0367173,0.999999
0.15,-7.35454e-19,-0.0359346,0.999999
0.15,-7.35454e-19,-0.0356756,0.999999
0.15,-7.35454e-19,-0.0354167,0.999993
0.15,-7.35454e-19,-0.034375,0.999993
0.15,-7.35454e-19,-0.0333333,0.999971
0.15,-7.35454e-19,-0.0322917,0.999971
0.15,-7.35454e-19,-0.03125,0.999891
0.15,-7.35454e-19,-0.0302084,0.999891
0.15,-7.35454e-19,-0.0291667,0.999602
0.15,-7.35454e-19,-0.028125,0.999602
0.15,-7.35455e-19,-0.0270834,0.999602
0.15,2.09616e-08,-0.0270834,0.998588
0.15,2.09616e-08,-0.0260417,0.998588
0.15,2.09616e-08,-0.025,0.995601
0.15,2.09616e-08,-0.0239583,0.995601
0.15,2.09616e-08,-0.0229166,0.9777
0.15,2.09616e-08,-0.021875,0.9777
0.15,2.09616e-08,-0.0208333,0.774755
0.15,2.09616e-08,-0.0197917,0.774755
0.15,2.09616e-08,-0.01875,0.261389
0.15,2.09616e-08,-0.0177084,0.261389
0.15,2.09616e-08,-0.0166667,0.0395407
0.15,2.09616e-08,-0.0156251,0.0395407
0.15,2.09616e-08,-0.0145834,0.00613302
0.15,2.09616e-08,-0.0135417,0.00613302
0.15,2.09616e-08,-0.0125,0.00104491
0.15,2.09616e-08,-0.0114584,0.00104491
0.15,2.09616e-08,-0.0104167,0.000101896
0.15,2.09616e-08,-0.00937502,0.000101896
0.15,2.09616e-08,-0.00833333,1.13795e-05
0.15,2.09616e-08,-0.00729167,1.13795e-05
0.15,2.09616e-08,-0.00625,1.49319e-06
0.15,2.09616e-08,-0.00520834,1.49319e-06
0.15,2.09616e-08,-0.00416667,2.13553e-07
0.15,2.09616e-08,-0.003125,2.13553e-07
0.15,2.09616e-08,-0.00208333,3.25462e-08
0.15,2.09616e-08,-0.00104166,3.25462e-08
0.15,2.06795e-25,4.63398e-12,6.20947e-09
0.15,2.09616e-08,4.63399e-12,3.25462e-08
0.15,-8.2543e-20,0.00104167,6.20947e-09
0.15,-1.65086e-19,0.00208333,2.41915e-09
0.15,-1.65087e-19,0.003125,2.41915e-09
0.15,-1.65088e-19,0.00416667,1.8542e-09
0.15,-1.65087e-19,0.00520833,1.8542e-09
0.15,-1.65086e-19,0.00625,1.8104e-09
0.15,-1.65086e-19,0.00729166,1.8104e-09
0.15,-1.65087e-19,0.00833333,1.91142e-09
0.15,-1.65086e-19,0.00937501,1.91142e-09
0.15,-1.65086e-19,0.0104167,1.95504e-09
0.15,-1.65086e-19,0.0111325,1.95504e-09
0.15,-1.65086e-19,0.0118483,1.94562e-09
0.15,-1.65086e-19,0.0121742,1.94562e-09
0.15,-1.65086e-19,0.0125,1.78845e-09
0.15,-1.65086e-19,0.0135417,1.78845e-09
0.15,-1.65086e-19,0.0145833,1.60061e-09
0.15,-1.65086e-19,0.015625,1.60061e-09
0.15,-1.65086e-19,0.0166667,1.52711e-09
0.15,-1.65086e-19,0.0174267,1.52711e-09
0.15,-1.65086e-19,0.0181867,1.58734e-09
0.15,-1.65086e-19,0.0184683,1.58734e-09
0.15,-1.65086e-19,0.01875,1.49128e-09
0.15,-1.65087e-19,0.0197916,1.49128e-09
0.15,-1.65087e-19,0.0208333,1.356e-09
0.15,-1.65086e-19,0.021875,1.356e-09
0.15,-1.65085e-19,0.0229166,1.2432e-09
0.15,-1.65085e-19,0.0239583,1.2432e-09
0.15,-1.65085e-19,0.025,1.18342e-09
0.15,-1.65085e-19,0.0260417,1.18342e-09
0.15,-1.65085e-19,0.0270834,1.1475e-09
0.15,-1.65084e-19,0.028125,1.1475e-09
0.15,-1.65083e-19,0.0291667,1.09569e-09
0.15,-1.65083e-19,0.0302083,1.09569e-09
0.15,-1.65083e-19,0.03125,1.04515e-09
0.15,-1.65083e-19,0.0322916,1.04515e-09
0.15,-1.65083e-19,0.0333333,1.09553e-09
0.15,-1.65083e-19,0.034375,1.09553e-09
0.15,-1.65083e-19,0.0354167,1.89305e-09
0.15,-1.65083e-19,0.0364583,1.89305e-09
0.15,-1.65084e-19,0.0375,1.17954e-08
0.15,-1.65083e-19,0.0385417,1.17954e-08
0.15,-1.65083e-19,0.0395833,1.17954e-08
0.15,4.1359e-25,0.0395833,5.20913e-08
0.15,-2.29785e-19,0.040625,5.20913e-08
0.15,-4.5957e-19,0.0416667,8.24747e-08
0.15,-4.5957e-19,0.0427083,8.24747e-08
0.15,-4.5957e-19,0.04375,3.04176e-08
0.15,-4.5957e-19,0.0447916,3.04176e-08
0.15,-4.5957e-19,0.0458333,4.18887e-09
0.15,-4.5957e-19,0.046875,4.18887e-09
0.15,-4.5957e-19,0.0479166,2.96105e-09
0.15,-4.5957e-19,0.0479811,2.96105e-09
0.15,-4.5957e-19,0.0480455,2.66085e-09
0.15,-4.5957e-19,0.0490227,2.66085e-09
0.15,-4.5957e-19,0.05,5.80686e-09
0.15,-4.5957e-19,0.0510417,5.80686e-09
0.15,-4.5957e-19,0.0520834,1.04787e-08
0.15,-4.5957e-19,0.0530633,1.04787e-08
0.15,-4.59569e-19,0.0540432,1.03619e-08
0.15,-4.59569e-19,0.054105,1.03619e-08
0.15,-4.59569e-19,0.0541667,1.04997e-08
0.15,-4.59569e-19,0.0552084,1.04997e-08
0.15,-4.5957e-19,0.05625,1.04685e-08
0.15,-4.5957e-19,0.0572917,1.04685e-08
0.15,-4.5957e-19,0.0583334,5.91935e-09
0.15,-4.5957e-19,0.059375,5.91935e-09
0.15,-4.59569e-19,0.0604166,1.72862e-09
0.15,-4.5957e-19,0.0614583,1.72862e-09
0.15,-4.59571e-19,0.0625,1.3588e-09
0.15,-4.59572e-19,0.0635417,1.3588e-09
0.15,-4.59572e-19,0.0645833,1.64839e-09
0.15,-4.59572e-19,0.065625,1.64839e-09
0.15,-4.59572e-19,0.0666667,2.16189e-09
0.15,-4.59573e-19,0.0677083,2.16189e-09
0.15,-4.59573e-19,0.06875,2.22703e-09
0.15,-4.59573e-19,0.0697917,2.22703e-09
0.15,-4.59574e-19,0.0708334,2.22731e-09
0.15,-4.59574e-19,0.0718751,2.22731e-09
0.15,-4.59574e-19,0.0729167,2.2274e-09
0.15,-4.59575e-19,0.0739584,2.2274e-09
0.15,-4.59575e-19,0.0750001,2.22738e-09
0.15,-4.59575e-19,0.0760418,2.22738e-09
0.15,-4.59575e-19,0.0770834,2.22723e-09
0.15,-4.59575e-19,0.0781251,2.22723e-09
0.15,-4.59575e-19,0.0791668,2.21028e-09
0.15,-4.59575e-19,0.0812502,2.21028e-09
0.15,-4.59575e-19,0.0833336,2.04822e-09
0.15,-4.59575e-19,0.083605,2.04822e-09
0.15,-4.59575e-19,0.0838764,2.09607e-09
0.15,-4.59575e-19,0.087772,2.09607e-09
0.15,-4.59575e-19,0.0916675,2.13777e-09
0.15,-4.59575e-19,0.0958344,2.13777e-09
0.15,-4.59575e-19,0.100001,2.26296e-09
0.15,-4.59574e-19,0.104169,2.26296e-09
0.15,-4.59573e-19,0.108336,2.35674e-09
0.15,-4.59572e-19,0.110996,2.35674e-09
0.15,-4.59572e-19,0.113656,2.36053e-09
0.15,-4.59572e-19,0.115163,2.36053e-09
0.15,-4.59572e-19,0.116671,2.36053e-09
0.15,2.06795e-25,0.116671,2.36383e-09
0.15,4.98766e-20,0.120838,2.36383e-09
0.15,9.9753e-20,0.125006,2.36278e-09
