x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.68996e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.37993e-19,-0.116667,1
0.125,-5.93414e-19,-0.1125,1
0.125,-1.18683e-18,-0.108333,1
0.125,-1.18683e-18,-0.104166,1
0.125,-1.18683e-18,-0.1,1
0.125,-1.18684e-18,-0.0958333,1
0.125,-1.18684e-18,-0.0916667,1
0.125,-1.18684e-18,-0.0875,1
0.125,-1.18684e-18,-0.0833333,1
0.125,-1.18684e-18,-0.08125,1
0.125,-1.18684e-18,-0.0791667,1
0.125,-1.18683e-18,-0.0781251,1
0.125,-1.18683e-18,-0.0770835,1
0.125,-1.18683e-18,-0.0760417,1
0.125,-1.18683e-18,-0.075,1
0.125,-1.18683e-18,-0.0739583,1
0.125,-1.18683e-18,-0.0729167,1
0.125,-1.18683e-18,-0.071875,1
0.125,-1.18683e-18,-0.0708333,1
0.125,-1.18683e-18,-0.0697917,1
0.125,-1.18683e-18,-0.0687501,1
0.125,-1.18683e-18,-0.0677084,1
0.125,-1.18683e-18,-0.0666667,1
0.125,-1.18683e-18,-0.065625,1
0.125,-1.18683e-18,-0.0645834,1
0.125,-1.18683e-18,-0.0635417,1
0.125,-1.18683e-18,-0.0625,1
0.125,-1.18683e-18,-0.0614583,1
0.125,-1.18683e-18,-0.0604167,1
0.125,-1.18683e-18,-0.059375,1
0.125,-1.18683e-18,-0.0583333,1
0.125,-1.18683e-18,-0.0572916,1
0.125,-1.18683e-18,-0.05625,1
0.125,-1.18683e-18,-0.0552083,1
0.125,-1.18683e-18,-0.0541667,1
0.125,-1.18683e-18,-0.053125,1
0.125,-1.18683e-18,-0.0520834,1
0.125,-1.18683e-18,-0.0510417,1
0.125,-1.18683e-18,-0.05,1
0.125,-1.18683e-18,-0.0489583,1
0.125,-1.18683e-18,-0.0479166,1
0.125,-1.18683e-18,-0.046875,1
0.125,-1.18683e-18,-0.0458333,1
0.125,-1.18683e-18,-0.0447916,1
0.125,-1.18683e-18,-0.04375,1
0.125,-1.18683e-18,-0.0427083,1
0.125,-1.18683e-18,-0.0416667,1
0.125,-1.18683e-18,-0.040625,1
0.125,-1.18683e-18,-0.0395834,1
0.125,-1.18683e-18,-0.0385417,1
0.125,-1.18683e-18,-0.0375,1
0.125,-1.18683e-18,-0.0364584,1
0.125,-1.18683e-18,-0.0354167,1
0.125,-1.18683e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.18683e-18,-0.0333333,1
0.125,-1.08156e-19,-0.0322917,1
0.125,-2.16312e-19,-0.03125,1
0.125,-2.16312e-19,-0.0302084,1
0.125,-2.16312e-19,-0.0291667,1
0.125,-2.16312e-19,-0.028125,1
0.125,-2.16312e-19,-0.0270834,1
0.125,-2.16312e-19,-0.0260417,1
0.125,-2.16312e-19,-0.025,1
0.125,-2.16312e-19,-0.0239583,1
0.125,-2.16312e-19,-0.0229167,1
0.125,-2.16312e-19,-0.021875,1
0.125,-2.16312e-19,-0.0208333,0.999999
0.125,-2.16312e-19,-0.0197916,0.999999
0.125,-2.16312e-19,-0.01875,0.999991
0.125,-2.16312e-19,-0.0177083,0.999991
0.125,-2.16312e-19,-0.0166667,0.999947
0.125,-2.16312e-19,-0.015625,0.999947
0.125,-2.16312e-19,-0.0145833,0.99955
0.125,-2.16312e-19,-0.0135417,0.99955
0.125,-2.16312e-19,-0.0125,0.984939
0.125,-2.16312e-19,-0.0114583,0.984939
0.125,-2.16312e-19,-0.0104166,0.760301
0.125,-2.16312e-19,-0.00937497,0.760301
0.125,-2.16312e-19,-0.00833333,0.204402
0.125,-2.16312e-19,-0.00729166,0.204402
0.125,-2.16312e-19,-0.00625,0.0131153
0.125,-2.16312e-19,-0.00520833,0.0131153
0.125,-2.16312e-19,-0.00416667,0.000610754
0.125,-2.16312e-19,-0.003125,0.000610754
0.125,-2.16312e-19,-0.00208333,2.2674e-05
0.125,-2.16312e-19,-0.00104166,2.2674e-05
0.125,-2.16312e-19,6.49377e-11,1.79794e-08
0.125,-2.16312e-19,0.00104167,1.79794e-08
0.125,-2.16312e-19,0.00208334,2.44496e-10
0.125,-2.16312e-19,0.003125,2.44496e-10
0.125,-2.16312e-19,0.00416667,2.44496e-10
0.125,1.29247e-26,0.00416667,7.70907e-12
0.125,-9.28466e-20,0.00520834,7.70907e-12
0.125,-1.85693e-19,0.00625,4.01454e-13
0.125,-1.85693e-19,0.00729167,4.01454e-13
0.125,-1.85693e-19,0.00833333,1.44076e-14
0.125,-1.85693e-19,0.00937497,1.44076e-14
0.125,-1.85693e-19,0.0104166,6.98249e-16
0.125,-1.85693e-19,0.0114583,6.98249e-16
0.125,-1.85693e-19,0.0125,7.93071e-18
0.125,-1.85693e-19,0.0135417,7.93071e-18
0.125,-1.85693e-19,0.0145833,3.51014e-19
0.125,-1.85693e-19,0.015625,3.51014e-19
0.125,-1.85693e-19,0.0166667,5.51181e-21
0.125,-1.85693e-19,0.0177084,5.51181e-21
0.125,-1.85693e-19,0.01875,4.92772e-22
0.125,-1.85693e-19,0.0197917,4.92772e-22
0.125,-1.85693e-19,0.0208333,4.17786e-23
0.125,-1.85693e-19,0.021875,4.17786e-23
0.125,-1.85693e-19,0.0229167,3.5576e-24
0.125,-1.85693e-19,0.0239583,3.5576e-24
0.125,-1.85693e-19,0.025,2.54196e-25
0.125,-1.85693e-19,0.0260417,2.54196e-25
0.125,-1.85693e-19,0.0270834,2.05807e-26
0.125,-1.85693e-19,0.0281251,2.05807e-26
0.125,-1.85693e-19,0.0291667,1.4987e-27
0.125,-1.85693e-19,0.0302084,1.4987e-27
0.125,-1.85693e-19,0.03125,1.1605e-28
0.125,-1.85693e-19,0.0322917,1.1605e-28
0.125,-1.85693e-19,0.0333333,7.72954e-30
0.125,-1.85693e-19,0.034375,7.72954e-30
0.125,-1.85693e-19,0.0354167,1.59106e-31
0.125,-1.85693e-19,0.0364584,1.59106e-31
0.125,-1.85693e-19,0.0375,1.59106e-31
0.125,-1.9387e-26,0.0375,1.17558e-32
0.125,-1.21544e-19,0.0385417,1.17558e-32
0.125,-2.43088e-19,0.0395834,1.36738e-33
0.125,-2.43088e-19,0.040625,1.36738e-33
0.125,-2.43088e-19,0.0416667,6.09733e-35
0.125,-2.43088e-19,0.0427084,6.09733e-35
0.125,-2.43088e-19,0.0437501,4.24693e-36
0.125,-2.43088e-19,0.0447917,4.24693e-36
0.125,-2.43088e-19,0.0458334,1.35664e-37
0.125,-2.43088e-19,0.0468751,1.35664e-37
0.125,-2.43088e-19,0.0479168,8.36035e-39
0.125,-2.43088e-19,0.0489584,8.36035e-39
