x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.45389e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-8.53809e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.35124e-19,0.15,-0.059375,1
-1.00289e-18,0.15,-0.0583333,1
-1.09775e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.74338e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,1
-4.74338e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.06576e-19,0.15,-0.0260417,1
-3.79471e-19,0.15,-0.025,1
-4.60786e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177084,1
-6.77626e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,0.999999
-7.58942e-19,0.15,-0.0135417,0.999999
-7.58942e-19,0.15,-0.0125,0.999986
-8.06375e-19,0.15,-0.0114583,0.999986
-8.53809e-19,0.15,-0.0104167,0.999986
1.35525e-19,0.15,-0.0104167,0.999781
1.0842e-19,0.15,-0.009375,0.999781
8.13152e-20,0.15,-0.00833333,0.995805
2.03288e-19,0.15,-0.00729167,0.995805
3.25261e-19,0.15,-0.00625,0.923891
2.71051e-19,0.15,-0.00520834,0.923891
2.1684e-19,0.15,-0.00416667,0.405626
2.1684e-19,0.15,-0.00312498,0.405626
2.1684e-19,0.15,-0.00208329,0.0415981
1.6263e-19,0.15,-0.00104165,0.0415981
1.0842e-19,0.15,1.40364e-11,0.000556336
5.42101e-20,0.15,0.00104165,0.000556336
0,0.15,0.00208329,2.83143e-05
0,0.15,0.00312498,2.83143e-05
0,0.15,0.00416667,1.50273e-05
0,0.15,0.00520833,1.50273e-05
0,0.15,0.00625,3.26148e-06
0,0.15,0.00729167,3.26148e-06
0,0.15,0.00833333,8.66426e-08
0,0.15,0.009375,8.66426e-08
0,0.15,0.0104167,2.27915e-09
-1.0842e-19,0.15,0.0114583,2.27915e-09
-2.1684e-19,0.15,0.0125,1.92476e-10
-2.1684e-19,0.15,0.0135417,1.92476e-10
-2.1684e-19,0.15,0.0145833,4.54018e-11
-2.84603e-19,0.15,0.015625,4.54018e-11
-3.52366e-19,0.15,0.0166667,7.0345e-12
-5.55654e-19,0.15,0.0177084,7.0345e-12
-7.58942e-19,0.15,0.01875,7.18142e-13
-7.58942e-19,0.15,0.0197917,7.18142e-13
-7.58942e-19,0.15,0.0208333,5.82434e-14
-7.58942e-19,0.15,0.021875,5.82434e-14
-7.58942e-19,0.15,0.0229167,1.14326e-14
-8.26704e-19,0.15,0.0239583,1.14326e-14
-8.94467e-19,0.15,0.025,6.60648e-15
-9.35124e-19,0.15,0.0260417,6.60648e-15
-9.75782e-19,0.15,0.0270834,5.70864e-15
-8.67362e-19,0.15,0.028125,5.70864e-15
-7.58942e-19,0.15,0.0291667,5.39367e-15
-7.04731e-19,0.15,0.0302084,5.39367e-15
-6.50521e-19,0.15,0.03125,5.30983e-15
-6.23416e-19,0.15,0.0322917,5.30983e-15
-5.96311e-19,0.15,0.0333333,5.26347e-15
-7.31836e-19,0.15,0.034375,5.26347e-15
-8.67362e-19,0.15,0.0354167,5.18591e-15
-9.21572e-19,0.15,0.0364583,5.18591e-15
-9.75782e-19,0.15,0.0375,5.05429e-15
-8.67362e-19,0.15,0.0385417,5.05429e-15
-7.58942e-19,0.15,0.0395833,4.87434e-15
-7.31836e-19,0.15,0.040625,4.87434e-15
-7.04731e-19,0.15,0.0416667,4.66325e-15
-8.94467e-19,0.15,0.0427084,4.66325e-15
-1.0842e-18,0.15,0.04375,4.43834e-15
-1.02999e-18,0.15,0.0447917,4.43834e-15
-9.75782e-19,0.15,0.0458333,4.21027e-15
-1.0842e-18,0.15,0.046875,4.21027e-15
-1.19262e-18,0.15,0.0479167,3.98031e-15
-1.04354e-18,0.15,0.0489583,3.98031e-15
-8.94467e-19,0.15,0.05,3.748e-15
-7.72494e-19,0.15,0.0510417,3.748e-15
-6.50521e-19,0.15,0.0520833,3.5168e-15
-5.42101e-19,0.15,0.053125,3.5168e-15
-4.33681e-19,0.15,0.0541667,3.30306e-15
-4.87891e-19,0.15,0.0552084,3.30306e-15
-5.42101e-19,0.15,0.0562501,3.13507e-15
-5.01444e-19,0.15,0.0572917,3.13507e-15
-4.60786e-19,0.15,0.0583334,3.03369e-15
-6.09864e-19,0.15,0.0593751,3.03369e-15
-7.58942e-19,0.15,0.0604167,2.99418e-15
-7.58942e-19,0.15,0.0614584,2.99418e-15
-7.58942e-19,0.15,0.0625001,3.05678e-15
-6.50521e-19,0.15,0.0635418,3.05678e-15
-5.42101e-19,0.15,0.0645835,3.23758e-15
-6.64074e-19,0.15,0.0656252,3.23758e-15
-7.86047e-19,0.15,0.0666668,3.50706e-15
-9.89334e-19,0.15,0.0677085,3.50706e-15
-1.19262e-18,0.15,0.0687502,3.80457e-15
-9.28348e-19,0.15,0.0697919,3.80457e-15
-6.64074e-19,0.15,0.0708336,3.80457e-15
-4.06576e-19,0.15,0.0708336,4.01571e-15
-9.48677e-20,0.15,0.0718754,4.01571e-15
2.1684e-19,0.15,0.0729171,4.08599e-15
2.1684e-19,0.15,0.0739588,4.08599e-15
2.1684e-19,0.15,0.0750004,4.02711e-15
4.87891e-19,0.15,0.0760422,4.02711e-15
7.58942e-19,0.15,0.077084,3.83921e-15
8.67362e-19,0.15,0.0781256,3.83921e-15
9.75782e-19,0.15,0.0791673,7.72016e-15
7.99599e-19,0.15,0.0812508,7.72016e-15
6.23416e-19,0.15,0.0833342,4.70996e-14
5.28549e-19,0.15,0.0875017,4.70996e-14
4.33681e-19,0.15,0.0916692,7.19265e-15
1.35525e-19,0.15,0.0958366,7.19265e-15
-1.6263e-19,0.15,0.100004,8.69068e-13
-1.0571e-18,0.15,0.108342,8.69068e-13
-1.95156e-18,0.15,0.11668,1.82872e-12
-1.68051e-18,0.15,0.125019,1.82872e-12
-1.40946e-18,0.15,0.133359,1.70058e-11
