x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.35525e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.484e-18,0.125,-0.08125,1
1.55854e-18,0.125,-0.0791667,1
1.59242e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760417,1
1.40946e-18,0.125,-0.075,1
1.46367e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.66696e-18,0.125,-0.071875,1
1.81604e-18,0.125,-0.0708333,1
1.66696e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.6263e-18,0.125,-0.0677084,1.00001
1.73472e-18,0.125,-0.0666667,1.00001
1.6263e-18,0.125,-0.0656251,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.57209e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1.00001
1.57209e-18,0.125,-0.0614584,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.51788e-18,0.125,-0.059375,1.00001
1.51788e-18,0.125,-0.0583333,1.00001
1.40946e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.33323e-18,0.125,-0.0552084,1.00001
1.36542e-18,0.125,-0.0541667,1
1.33323e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.40946e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.6263e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.6263e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.6263e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.75336e-18,0.125,-0.0385417,1
1.77199e-18,0.125,-0.0375,1
1.75336e-18,0.125,-0.0364584,1
1.73472e-18,0.125,-0.0354167,1
1.6263e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,0.999998
1.44334e-18,0.125,-0.0302084,0.999998
1.36881e-18,0.125,-0.0291667,0.999998
1.44334e-18,0.125,-0.028125,0.999998
1.51788e-18,0.125,-0.0270833,0.999999
1.51788e-18,0.125,-0.0260417,0.999999
1.51788e-18,0.125,-0.025,0.999999
1.51788e-18,0.125,-0.0239583,0.999999
1.51788e-18,0.125,-0.0229167,1
1.2858e-18,0.125,-0.021875,1
1.05371e-18,0.125,-0.0208333,1
1.2858e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.50772e-18,0.125,-0.0177084,1
1.59242e-19,0.125,-0.0166667,1
1.49755e-18,0.125,-0.0166667,1
7.96211e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
8.80914e-20,0.125,-0.0114583,0.999999
1.76183e-19,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.0104167,0.999997
-6.43745e-20,0.125,-0.00937502,0.999997
-2.1684e-19,0.125,-0.00833333,0.999983
-2.1684e-19,0.125,-0.00729167,0.999983
-2.1684e-19,0.125,-0.00625,0.999882
-1.57548e-19,0.125,-0.00520833,0.999882
-9.82558e-20,0.125,-0.00416667,0.998783
-1.57548e-19,0.125,-0.003125,0.998783
-2.1684e-19,0.125,-0.00208333,0.984723
-2.1684e-19,0.125,-0.00104166,0.984723
-2.1684e-19,0.125,4.47593e-11,0.825891
-2.1684e-19,0.125,0.00104167,0.825891
-2.1684e-19,0.125,0.00208334,0.31686
-1.0842e-19,0.125,0.00312501,0.31686
0,0.125,0.00416667,0.0413109
-1.0842e-19,0.125,0.00520833,0.0413109
-2.1684e-19,0.125,0.00625,0.00242761
-2.1684e-19,0.125,0.00729167,0.00242761
-2.1684e-19,0.125,0.00833333,4.51879e-05
-1.0842e-19,0.125,0.00937502,4.51879e-05
0,0.125,0.0104167,5.87862e-06
7.45389e-20,0.125,0.0114584,5.87862e-06
1.49078e-19,0.125,0.0125,1.34611e-06
7.45389e-20,0.125,0.0135417,1.34611e-06
0,0.125,0.0145833,2.54215e-07
0,0.125,0.015625,2.54215e-07
0,0.125,0.0166667,3.81404e-08
0,0.125,0.0177084,3.81404e-08
0,0.125,0.01875,5.47168e-09
1.0842e-19,0.125,0.0197917,5.47168e-09
2.1684e-19,0.125,0.0208333,1.51958e-09
2.1684e-19,0.125,0.021875,1.51958e-09
2.1684e-19,0.125,0.0229167,1.45536e-09
2.1684e-19,0.125,0.0239583,1.45536e-09
2.1684e-19,0.125,0.025,1.50125e-09
1.0842e-19,0.125,0.0260417,1.50125e-09
0,0.125,0.0270834,1.62874e-09
-8.97855e-20,0.125,0.0281251,1.62874e-09
-1.79571e-19,0.125,0.0291667,1.84711e-09
-1.98206e-19,0.125,0.0302084,1.84711e-09
-2.1684e-19,0.125,0.03125,1.92726e-09
-2.1684e-19,0.125,0.0322917,1.92726e-09
-2.1684e-19,0.125,0.0333333,1.94179e-09
-3.25261e-19,0.125,0.034375,1.94179e-09
-4.33681e-19,0.125,0.0354167,1.90932e-09
-4.33681e-19,0.125,0.0364584,1.90932e-09
-4.33681e-19,0.125,0.0375,1.75576e-09
-3.25261e-19,0.125,0.0385417,1.75576e-09
-2.1684e-19,0.125,0.0395834,1.56604e-09
-2.1684e-19,0.125,0.0406251,1.56604e-09
-2.1684e-19,0.125,0.0416667,1.54053e-09
-3.25261e-19,0.125,0.0427084,1.54053e-09
-4.33681e-19,0.125,0.0437501,1.57472e-09
